                                                       4851conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        S9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9646584 0.4937070 0.0258250 0.0120954 0.0003890 0.0002151 0.0018603 0.0003594 0.0087034 0.4805767 0.4804328 0.4715063 0.0193856 0.0196342 0.0044580 0.0000929 0.0000533 0.0000550 0.0000172 0.0000657 0.0000250 0.0001802 0.0000905
C2    0.4937070 3.8697677 0.4798516 0.0336864 0.0042361 0.0004751 0.0048082 0.0007070 0.0362992 0.0229872 0.0214681 0.0212762 0.4629843 0.4667175 0.0166073 0.0007475 0.0009005 0.0002623 0.0000771 0.0003170 0.0000448 0.0003199 0.0001426
C3    0.0258250 0.4798516 3.5431711 0.4357092 0.0182393 0.0034421 0.0149128 0.0053220 0.4935896 0.0041756 0.0014944 0.0101487 0.0214084 0.0226616 0.4341356 0.0091749 0.0046160 0.0005609 0.0004203 0.0012789 0.0003296 0.0016544 0.0015094
O4    0.0120954 0.0336864 0.4357092 7.9134609 0.4324663 0.0417716 0.0049523 0.0010477 0.0790358 0.0017730 0.0028100 0.0067450 0.0047726 0.0064319 0.0376604 0.0372112 0.0324602 0.0072504 0.0065318 0.0013289 0.0002955 0.0003468 0.0004446
C5    0.0003890 0.0042361 0.0182393 0.4324663 3.5406648 0.4786480 0.0251788 0.0051379 0.0086775 0.0000637 0.0000890 0.0001978 0.0004350 0.0009198 0.0084631 0.4429203 0.4547550 0.0220322 0.0184276 0.0045371 0.0011424 0.0007830 0.0003421
C6    0.0002151 0.0004751 0.0034421 0.0417716 0.4786480 3.8761036 0.4856421 0.0241398 0.0394640 0.0000583 0.0000414 0.0000985 0.0000752 0.0002369 0.0007792 0.0207882 0.0218172 0.4639800 0.4627011 0.0190862 0.0051487 0.0080837 0.0016036
C7    0.0018603 0.0048082 0.0149128 0.0049523 0.0251788 0.4856421 3.9023759 0.5010528 0.5164726 0.0002683 0.0001235 0.0000729 0.0006465 0.0006910 0.0017744 0.0069325 0.0061837 0.0202573 0.0204045 0.4577936 0.0227768 0.0194821 0.0204249
C8    0.0003594 0.0007070 0.0053220 0.0010477 0.0051379 0.0241398 0.5010528 3.9751702 0.0403183 0.0000630 0.0000394 0.0000398 0.0000536 0.0000679 0.0004028 0.0006789 0.0012277 0.0031909 0.0054793 0.0186205 0.4770361 0.4753515 0.4670152
S9    0.0087034 0.0362992 0.4935896 0.0790358 0.0086775 0.0394640 0.5164726 0.0403183 14.7164096 0.0012295 0.0010304 0.0018042 0.0123937 0.0105380 0.0332786 0.0025744 0.0009886 0.0127695 0.0100352 0.0331658 0.0041834 0.0072319 0.0240464
H10   0.4805767 0.0229872 0.0041756 0.0017730 0.0000637 0.0000583 0.0002683 0.0000630 0.0012295 0.4452728 0.0187528 0.0181857 0.0008949 0.0053096 0.0001998 0.0000086 0.0000317 0.0000110 0.0000035 0.0000117 0.0000041 0.0000348 0.0000158
H11   0.4804328 0.0214681 0.0014944 0.0028100 0.0000890 0.0000414 0.0001235 0.0000394 0.0010304 0.0187528 0.4331480 0.0178864 0.0043714 0.0042569 0.0004259 0.0000236 0.0000153 0.0000161 0.0000043 0.0000096 0.0000035 0.0000166 0.0000107
H12   0.4715063 0.0212762 0.0101487 0.0067450 0.0001978 0.0000985 0.0000729 0.0000398 0.0018042 0.0181857 0.0178864 0.4332990 0.0049841 0.0008887 0.0054175 0.0001434 0.0000320 0.0000169 0.0000152 0.0000170 0.0000044 0.0000095 0.0000146
H13   0.0193856 0.4629843 0.0214084 0.0047726 0.0004350 0.0000752 0.0006465 0.0000536 0.0123937 0.0008949 0.0043714 0.0049841 0.4280298 0.0177657 0.0065155 0.0004038 0.0000447 0.0000264 0.0000423 0.0002330 0.0000071 0.0000153 0.0000463
H14   0.0196342 0.4667175 0.0226616 0.0064319 0.0009198 0.0002369 0.0006910 0.0000679 0.0105380 0.0053096 0.0042569 0.0008887 0.0177657 0.4337961 0.0019782 0.0000658 0.0002465 0.0001286 0.0000244 0.0000325 0.0000099 0.0000252 0.0000201
H15   0.0044580 0.0166073 0.4341356 0.0376604 0.0084631 0.0007792 0.0017744 0.0004028 0.0332786 0.0001998 0.0004259 0.0054175 0.0065155 0.0019782 0.4221097 0.0127319 0.0005765 0.0000656 0.0004928 0.0011391 0.0000516 0.0000598 0.0003117
H16   0.0000929 0.0007475 0.0091749 0.0372112 0.4429203 0.0207882 0.0069325 0.0006789 0.0025744 0.0000086 0.0000236 0.0001434 0.0004038 0.0000658 0.0127319 0.4425422 0.0172354 0.0016408 0.0061049 0.0055515 0.0000846 0.0001371 0.0002019
H17   0.0000533 0.0009005 0.0046160 0.0324602 0.4547550 0.0218172 0.0061837 0.0012277 0.0009886 0.0000317 0.0000153 0.0000320 0.0000447 0.0002465 0.0005765 0.0172354 0.4412760 0.0038689 0.0013463 0.0003843 0.0003259 0.0000671 0.0000874
H18   0.0000550 0.0002623 0.0005609 0.0072504 0.0220322 0.4639800 0.0202573 0.0031909 0.0127695 0.0000110 0.0000161 0.0000169 0.0000264 0.0001286 0.0000656 0.0016408 0.0038689 0.4515798 0.0167175 0.0021961 0.0001424 0.0028768 0.0003164
H19   0.0000172 0.0000771 0.0004203 0.0065318 0.0184276 0.4627011 0.0204045 0.0054793 0.0100352 0.0000035 0.0000043 0.0000152 0.0000423 0.0000244 0.0004928 0.0061049 0.0013463 0.0167175 0.4252237 0.0062505 0.0008112 0.0020810 0.0008814
H20   0.0000657 0.0003170 0.0012789 0.0013289 0.0045371 0.0190862 0.4577936 0.0186205 0.0331658 0.0000117 0.0000096 0.0000170 0.0002330 0.0000325 0.0011391 0.0055515 0.0003843 0.0021961 0.0062505 0.4295894 0.0048396 0.0008573 0.0050107
H21   0.0000250 0.0000448 0.0003296 0.0002955 0.0011424 0.0051487 0.0227768 0.4770361 0.0041834 0.0000041 0.0000035 0.0000044 0.0000071 0.0000099 0.0000516 0.0000846 0.0003259 0.0001424 0.0008112 0.0048396 0.4383203 0.0185462 0.0191372
H22   0.0001802 0.0003199 0.0016544 0.0003468 0.0007830 0.0080837 0.0194821 0.4753515 0.0072319 0.0000348 0.0000166 0.0000095 0.0000153 0.0000252 0.0000598 0.0001371 0.0000671 0.0028768 0.0020810 0.0008573 0.0185462 0.4326114 0.0179445
H23   0.0000905 0.0001426 0.0015094 0.0004446 0.0003421 0.0016036 0.0204249 0.4670152 0.0240464 0.0000158 0.0000107 0.0000146 0.0000463 0.0000201 0.0003117 0.0002019 0.0000874 0.0003164 0.0008814 0.0050107 0.0191372 0.0179445 0.4167743
