C11   0.0000008 0.0000004 0.0000050 0.0000228 0.0000598 0.0012884 0.0002475 0.0053988 0.0212176 0.4854413 3.7954412 0.4947469 0.4819545 0.0000001 0.0000003 0.0000031 0.0000002 0.0000004 0.0000039 0.0000034 0.0000480 0.0000100 0.0000354 0.0000246 0.0000098 0.0000981 0.0006463 0.0005781 0.0021962 0.0021088 0.0195228 0.0190604 0.4621456 0.0222366 0.0196625 0.0190603 0.0186341 0.0182761 0.0204878
C12   0.0000001 0.0000001 0.0000016 0.0000014 0.0000107 0.0000625 0.0000240 0.0009074 0.0076158 0.0235218 0.4947469 3.9575702 0.0294011 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000005 0.0000120 0.0000044 0.0000226 0.0000039 0.0000041 0.0000089 0.0003860 0.0000601 0.0003927 0.0082793 0.0044974 0.0057731 0.0208353 0.4779632 0.4660928 0.4763967 0.0128505 0.0035740 0.0022025
C13   0.0000002 0.0000002 0.0000014 0.0000062 0.0000443 0.0000672 0.0000393 0.0011179 0.0093202 0.0258660 0.4819545 0.0294011 3.9749901 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000013 0.0000018 0.0000831 0.0000169 0.0000087 0.0000138 0.0000035 0.0000079 0.0000796 0.0004396 0.0100351 0.0004889 0.0063084 0.0049773 0.0228109 0.0024276 0.0119215 0.0062610 0.4694629 0.4705062 0.4807246
H14   0.4787320 0.0216128 0.0075726 0.0017178 0.0002253 0.0000212 0.0000584 0.0000057 0.0000061 0.0000014 0.0000001 0.0000001 0.0000001 0.4453734 0.0195141 0.0181252 0.0040871 0.0012618 0.0000740 0.0017550 0.0001436 0.0000587 0.0000134 0.0000056 0.0000056 0.0002108 0.0000030 0.0000005 0.0000049 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H15   0.4762813 0.0201781 0.0028595 0.0047025 0.0006036 0.0000464 0.0000516 0.0000173 0.0000097 0.0000024 0.0000003 0.0000001 0.0000002 0.0195141 0.4450927 0.0188910 0.0060112 0.0039079 0.0006447 0.0076292 0.0001676 0.0000219 0.0000109 0.0000074 0.0000134 0.0001413 0.0000008 0.0000042 0.0000077 0.0000011 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H16   0.4716654 0.0192751 0.0089430 0.0018981 0.0001530 0.0001898 0.0022008 0.0001009 0.0000382 0.0000073 0.0000031 0.0000003 0.0000002 0.0181252 0.0188910 0.4293863 0.0009525 0.0060196 0.0003808 0.0037010 0.0000692 0.0000306 0.0000753 0.0002169 0.0001252 0.0047694 0.0000094 0.0000047 0.0000027 0.0000013 0.0000003 0.0000004 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.0213472 0.4563220 0.0332433 0.0052570 0.0009444 0.0000463 0.0000091 0.0000285 0.0000029 0.0000006 0.0000002 0.0000001 0.0000001 0.0040871 0.0060112 0.0009525 0.4411525 0.0169911 0.0004972 0.0002516 0.0000418 0.0002980 0.0000358 0.0000010 0.0000069 0.0000105 0.0000087 0.0000053 0.0000047 0.0000013 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001
H18   0.0236944 0.4523335 0.0395407 0.0049505 0.0005139 0.0003657 0.0000718 0.0000661 0.0000035 0.0000015 0.0000004 0.0000001 0.0000001 0.0012618 0.0039079 0.0060196 0.0169911 0.4579739 0.0070308 0.0004854 0.0000295 0.0000502 0.0002607 0.0000048 0.0000096 0.0001822 0.0000142 0.0000172 0.0000010 0.0000010 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H19   0.0011216 0.0052883 0.0416176 0.4505795 0.0210317 0.0055343 0.0008851 0.0008252 0.0000499 0.0000233 0.0000039 0.0000004 0.0000013 0.0000740 0.0006447 0.0003808 0.0004972 0.0070308 0.4626099 0.0173879 0.0028135 0.0022382 0.0003077 0.0001490 0.0001843 0.0003986 0.0000342 0.0003888 0.0000446 0.0000044 0.0000183 0.0000014 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000008 0.0000006
H20   0.0138131 0.0025990 0.0356788 0.4427520 0.0174379 0.0020767 0.0088697 0.0002248 0.0002464 0.0000615 0.0000034 0.0000005 0.0000018 0.0017550 0.0076292 0.0037010 0.0002516 0.0004854 0.0173879 0.4311514 0.0055455 0.0016172 0.0001651 0.0012490 0.0029262 0.0052624 0.0000190 0.0000568 0.0002654 0.0000251 0.0000145 0.0000019 0.0000019 0.0000001 0.0000008 0.0000004 0.0000015 0.0000027 0.0000004
H21   0.0003874 0.0002746 0.0074323 0.0197003 0.4568947 0.0185564 0.0061421 0.0023710 0.0090114 0.0010781 0.0000480 0.0000120 0.0000831 0.0001436 0.0001676 0.0000692 0.0000418 0.0000295 0.0028135 0.0055455 0.4374613 0.0183429 0.0015263 0.0014267 0.0006600 0.0003113 0.0001890 0.0002445 0.0136251 0.0009498 0.0003139 0.0000618 0.0000233 0.0000026 0.0000109 0.0000050 0.0000337 0.0001245 0.0000126
H22   0.0000781 0.0010285 0.0069369 0.0219532 0.4644836 0.0188400 0.0051196 0.0043404 0.0006650 0.0000809 0.0000100 0.0000044 0.0000169 0.0000587 0.0000219 0.0000306 0.0002980 0.0000502 0.0022382 0.0016172 0.0183429 0.4559058 0.0063822 0.0003719 0.0058726 0.0003256 0.0034262 0.0004319 0.0010396 0.0001771 0.0000238 0.0000293 0.0000019 0.0000015 0.0000013 0.0000014 0.0000041 0.0000365 0.0000013
H23   0.0000701 0.0004030 0.0137658 0.0017471 0.0183251 0.4540175 0.0213501 0.0197448 0.0039255 0.0004802 0.0000354 0.0000226 0.0000087 0.0000134 0.0000109 0.0000753 0.0000358 0.0002607 0.0003077 0.0001651 0.0015263 0.0063822 0.4367652 0.0009648 0.0059495 0.0032150 0.0065197 0.0025057 0.0002072 0.0034837 0.0000371 0.0003360 0.0000132 0.0000055 0.0000109 0.0000056 0.0000009 0.0000111 0.0000021
H24   0.0000683 0.0000103 0.0002574 0.0011909 0.0056857 0.0198215 0.4714972 0.0112452 0.0011618 0.0001004 0.0000246 0.0000039 0.0000138 0.0000056 0.0000074 0.0002169 0.0000010 0.0000048 0.0001490 0.0012490 0.0014267 0.0003719 0.0009648 0.4477128 0.0187349 0.0191289 0.0014361 0.0086723 0.0002721 0.0000660 0.0000333 0.0000104 0.0000072 0.0000012 0.0000025 0.0000008 0.0000025 0.0000103 0.0000047
H25   0.0000509 0.0000278 0.0007233 0.0018644 0.0080112 0.0199864 0.4721096 0.0028318 0.0004225 0.0000584 0.0000098 0.0000041 0.0000035 0.0000056 0.0000134 0.0001252 0.0000069 0.0000096 0.0001843 0.0029262 0.0006600 0.0058726 0.0059495 0.0187349 0.4481240 0.0187041 0.0026825 0.0004383 0.0000467 0.0002319 0.0000055 0.0000142 0.0000046 0.0000016 0.0000018 0.0000013 0.0000004 0.0000027 0.0000011
H26   0.0023230 0.0002199 0.0023830 0.0033168 0.0013046 0.0192801 0.4767660 0.0051561 0.0014851 0.0002190 0.0000981 0.0000089 0.0000079 0.0002108 0.0001413 0.0047694 0.0000105 0.0001822 0.0003986 0.0052624 0.0003113 0.0003256 0.0032150 0.0191289 0.0187041 0.4465234 0.0006495 0.0003710 0.0000475 0.0000544 0.0000100 0.0000128 0.0000341 0.0000020 0.0000037 0.0000021 0.0000011 0.0000029 0.0000018
H27   0.0000053 0.0000445 0.0004938 0.0002984 0.0037371 0.0189249 0.0057102 0.4600958 0.0206078 0.0072228 0.0006463 0.0003860 0.0000796 0.0000030 0.0000008 0.0000094 0.0000087 0.0000142 0.0000342 0.0000190 0.0001890 0.0034262 0.0065197 0.0014361 0.0026825 0.0006495 0.4604924 0.0187029 0.0020544 0.0063244 0.0005701 0.0080123 0.0000360 0.0001228 0.0001399 0.0000690 0.0000144 0.0000863 0.0000075
H28   0.0000043 0.0000208 0.0000953 0.0010949 0.0059477 0.0201629 0.0067440 0.4600370 0.0208574 0.0066058 0.0005781 0.0000601 0.0004396 0.0000005 0.0000042 0.0000047 0.0000053 0.0000172 0.0003888 0.0000568 0.0002445 0.0004319 0.0025057 0.0086723 0.0004383 0.0003710 0.0187029 0.4612059 0.0060758 0.0021019 0.0073311 0.0004971 0.0000361 0.0000081 0.0000222 0.0000487 0.0000660 0.0002375 0.0001174
H29   0.0000136 0.0000148 0.0001033 0.0009467 0.0087514 0.0022170 0.0004099 0.0199584 0.4531363 0.0189913 0.0021962 0.0003927 0.0100351 0.0000049 0.0000077 0.0000027 0.0000047 0.0000010 0.0000446 0.0002654 0.0136251 0.0010396 0.0002072 0.0002721 0.0000467 0.0000475 0.0020544 0.0060758 0.4393454 0.0171050 0.0063391 0.0019749 0.0002841 0.0000715 0.0002956 0.0001996 0.0015241 0.0126340 0.0012413
H30   0.0000036 0.0000045 0.0001512 0.0000645 0.0006147 0.0040910 0.0004976 0.0197338 0.4626404 0.0188817 0.0021088 0.0082793 0.0004889 0.0000006 0.0000011 0.0000013 0.0000013 0.0000010 0.0000044 0.0000251 0.0009498 0.0001771 0.0034837 0.0000660 0.0002319 0.0000544 0.0063244 0.0021019 0.0171050 0.4455871 0.0017771 0.0064878 0.0002946 0.0012011 0.0044995 0.0031073 0.0001541 0.0004020 0.0000801
H31   0.0000012 0.0000016 0.0000081 0.0001024 0.0004206 0.0006165 0.0000658 0.0070708 0.0213544 0.4630170 0.0195228 0.0044974 0.0063084 0.0000004 0.0000009 0.0000003 0.0000004 0.0000007 0.0000183 0.0000145 0.0003139 0.0000238 0.0000371 0.0000333 0.0000055 0.0000100 0.0005701 0.0073311 0.0063391 0.0017771 0.4644532 0.0187801 0.0020067 0.0002772 0.0002865 0.0043061 0.0008448 0.0008792 0.0008003
H32   0.0000003 0.0000009 0.0000173 0.0000092 0.0000665 0.0006891 0.0000501 0.0070341 0.0206899 0.4629247 0.0190604 0.0057731 0.0049773 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000014 0.0000019 0.0000618 0.0000293 0.0003360 0.0000104 0.0000142 0.0000128 0.0080123 0.0004971 0.0019749 0.0064878 0.0187801 0.4596850 0.0024770 0.0011001 0.0003826 0.0005017 0.0005348 0.0044124 0.0001763
H33   0.0000004 0.0000001 0.0000012 0.0000025 0.0000269 0.0002969 0.0001038 0.0009684 0.0062562 0.0220000 0.4621456 0.0208353 0.0228109 0.0000001 0.0000001 0.0000011 0.0000000 0.0000001 0.0000005 0.0000019 0.0000233 0.0000019 0.0000132 0.0000072 0.0000046 0.0000341 0.0000360 0.0000361 0.0002841 0.0002946 0.0020067 0.0024770 0.4657901 0.0048627 0.0062281 0.0007142 0.0038518 0.0014048 0.0057928
H34   0.0000001 0.0000001 0.0000012 0.0000010 0.0000021 0.0000343 0.0000067 0.0001962 0.0011554 0.0055783 0.0222366 0.4779632 0.0024276 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000026 0.0000015 0.0000055 0.0000012 0.0000016 0.0000020 0.0001228 0.0000081 0.0000715 0.0012011 0.0002772 0.0011001 0.0048627 0.4529495 0.0194711 0.0195978 0.0009768 0.0003575 0.0004963
H35   0.0000003 0.0000003 0.0000017 0.0000013 0.0000064 0.0000168 0.0000103 0.0004975 0.0033278 0.0012725 0.0196625 0.4660928 0.0119215 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000109 0.0000013 0.0000109 0.0000025 0.0000018 0.0000037 0.0001399 0.0000222 0.0002956 0.0044995 0.0002865 0.0003826 0.0062281 0.0194711 0.4351722 0.0177953 0.0138215 0.0006154 0.0007564
H36   0.0000002 0.0000003 0.0000019 0.0000018 0.0000052 0.0000212 0.0000056 0.0001894 0.0019533 0.0064329 0.0190603 0.4763967 0.0062610 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000050 0.0000014 0.0000056 0.0000008 0.0000013 0.0000021 0.0000690 0.0000487 0.0001996 0.0031073 0.0043061 0.0005017 0.0007142 0.0195978 0.0177953 0.4498776 0.0011268 0.0011312 0.0005972
H37   0.0000002 0.0000003 0.0000020 0.0000039 0.0000179 0.0000074 0.0000046 0.0001851 0.0010993 0.0020117 0.0186341 0.0128505 0.4694629 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000015 0.0000337 0.0000041 0.0000009 0.0000025 0.0000004 0.0000011 0.0000144 0.0000660 0.0015241 0.0001541 0.0008448 0.0005348 0.0038518 0.0009768 0.0138215 0.0011268 0.4447725 0.0193701 0.0203665
H38   0.0000003 0.0000007 0.0000046 0.0000112 0.0000727 0.0000561 0.0000201 0.0006105 0.0073520 0.0092940 0.0182761 0.0035740 0.4705062 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000008 0.0000027 0.0001245 0.0000365 0.0000111 0.0000103 0.0000027 0.0000029 0.0000863 0.0002375 0.0126340 0.0004020 0.0008792 0.0044124 0.0014048 0.0003575 0.0006154 0.0011312 0.0193701 0.4371559 0.0183201
H39   0.0000001 0.0000001 0.0000008 0.0000011 0.0000078 0.0000240 0.0000104 0.0002229 0.0013982 0.0033223 0.0204878 0.0022025 0.4807246 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000126 0.0000013 0.0000021 0.0000047 0.0000011 0.0000018 0.0000075 0.0001174 0.0012413 0.0000801 0.0008003 0.0001763 0.0057928 0.0004963 0.0007564 0.0005972 0.0203665 0.0183201 0.4517166
