C11   0.0000002 0.0000005 0.0000006 0.0000036 0.0000149 0.0000461 0.0002610 0.0021158 0.0193405 0.4640363 3.1370186 0.4037221 0.0165018 0.4060001 0.0182369 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000002 0.0000004 0.0000009 0.0000006 0.0000376 0.0000031 0.0000040 0.0000107 0.0000273 0.0001761 0.0002118 0.0007138 0.0016905 0.0061090 0.0193364 0.0200559 0.4134948 0.0031662 0.0034385 0.0053101 0.0043030 0.0044767 0.0049322
O12   0.0000006 0.0000014 0.0000156 0.0000305 0.0002812 0.0001244 0.0021740 0.0206563 0.0048588 0.0422654 0.4037221 7.9244550 0.4427822 0.0757450 0.0043593 0.0000005 0.0000005 0.0000009 0.0000014 0.0000019 0.0000010 0.0000052 0.0000061 0.0000049 0.0008378 0.0000439 0.0000311 0.0000465 0.0001477 0.0006256 0.0033436 0.0254049 0.0003538 0.0006777 0.0080353 0.0064710 0.0374155 0.0385700 0.0405849 0.0339579 0.0013300 0.0012253 0.0010753
C13   0.0000001 0.0000001 0.0000008 0.0000019 0.0000125 0.0000069 0.0001007 0.0007008 0.0003719 0.0032388 0.0165018 0.4427822 3.5905614 0.0039164 0.0008240 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000030 0.0000024 0.0001451 0.0000020 0.0000025 0.0000019 0.0000104 0.0000432 0.0002089 0.0007213 0.0000737 0.0000735 0.0006171 0.0013898 0.0138663 0.4621103 0.4594340 0.4607405 0.0018044 0.0001481 0.0000698
O14   0.0000002 0.0000002 0.0000004 0.0000027 0.0000116 0.0000157 0.0000837 0.0007610 0.0070049 0.0401679 0.4060001 0.0757450 0.0039164 7.9144632 0.4463605 0.0000003 0.0000002 0.0000004 0.0000004 0.0000002 0.0000007 0.0000004 0.0000014 0.0000019 0.0000200 0.0000156 0.0000078 0.0000028 0.0000387 0.0000350 0.0002611 0.0007444 0.0064462 0.0009256 0.0057392 0.0080720 0.0358843 0.0011033 0.0011650 0.0011185 0.0396197 0.0379549 0.0285190
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000027 0.0000107 0.0000576 0.0004956 0.0031916 0.0182369 0.0043593 0.0008240 0.4463605 3.6278415 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000013 0.0000011 0.0000004 0.0000007 0.0000025 0.0000041 0.0000117 0.0000389 0.0002239 0.0000866 0.0010654 0.0006105 0.0159721 0.0017509 0.0001640 0.0000693 0.4589434 0.4618788 0.4673517
H16   0.4814738 0.0220606 0.0043918 0.0009126 0.0000571 0.0003748 0.0000716 0.0000073 0.0000030 0.0000013 0.0000001 0.0000005 0.0000001 0.0000003 0.0000001 0.4505670 0.0183880 0.0197770 0.0008573 0.0062739 0.0009745 0.0002051 0.0001403 0.0007384 0.0000076 0.0000368 0.0002529 0.0003136 0.0000110 0.0000021 0.0000016 0.0000012 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4731430 0.0196522 0.0077323 0.0049003 0.0003538 0.0001667 0.0000151 0.0000036 0.0000010 0.0000003 0.0000001 0.0000005 0.0000001 0.0000002 0.0000000 0.0183880 0.4382954 0.0198285 0.0053224 0.0009103 0.0007188 0.0040755 0.0005187 0.0075645 0.0000338 0.0002766 0.0001704 0.0002533 0.0000095 0.0000020 0.0000008 0.0000020 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4751508 0.0211728 0.0015459 0.0006932 0.0004629 0.0059904 0.0007561 0.0000977 0.0000293 0.0000103 0.0000004 0.0000009 0.0000001 0.0000004 0.0000001 0.0197770 0.0198285 0.4462619 0.0035743 0.0060083 0.0006111 0.0005364 0.0000807 0.0007628 0.0000896 0.0001676 0.0036812 0.0055520 0.0001383 0.0000330 0.0000127 0.0000086 0.0000050 0.0000009 0.0000029 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000
H19   0.0203739 0.4695913 0.0193629 0.0011279 0.0006710 0.0050081 0.0003518 0.0001665 0.0000395 0.0000106 0.0000005 0.0000014 0.0000001 0.0000004 0.0000001 0.0008573 0.0053224 0.0035743 0.4501035 0.0202909 0.0026490 0.0069790 0.0003560 0.0001981 0.0001398 0.0001321 0.0003834 0.0103480 0.0000213 0.0000303 0.0000126 0.0000058 0.0000007 0.0000013 0.0000043 0.0000004 0.0000002 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000
H20   0.0232191 0.4600578 0.0247635 0.0066879 0.0003590 0.0008310 0.0000944 0.0000496 0.0000099 0.0000038 0.0000003 0.0000019 0.0000002 0.0000002 0.0000001 0.0062739 0.0009103 0.0060083 0.0202909 0.4686477 0.0026879 0.0061122 0.0010975 0.0002602 0.0001716 0.0000657 0.0001480 0.0012243 0.0000045 0.0000060 0.0000029 0.0000129 0.0000003 0.0000016 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000
H21   0.0070711 0.0228736 0.4627235 0.0222520 0.0037691 0.0002621 0.0000401 0.0000131 0.0000036 0.0000007 0.0000002 0.0000010 0.0000001 0.0000007 0.0000001 0.0009745 0.0007188 0.0006111 0.0026490 0.0026879 0.4626211 0.0181002 0.0034764 0.0088138 0.0004184 0.0033505 0.0001837 0.0000715 0.0000213 0.0000045 0.0000035 0.0000098 0.0000003 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000011 0.0000000 0.0000000 0.0000000
H22   0.0044071 0.0229000 0.4590214 0.0219274 0.0067184 0.0002763 0.0000963 0.0000847 0.0000149 0.0000012 0.0000004 0.0000052 0.0000004 0.0000004 0.0000001 0.0002051 0.0040755 0.0005364 0.0069790 0.0061122 0.0181002 0.4551136 0.0035095 0.0028283 0.0010759 0.0003776 0.0000241 0.0001575 0.0000060 0.0000223 0.0000053 0.0000766 0.0000007 0.0000085 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000035 0.0000000 0.0000000 0.0000000
H23   0.0008046 0.0071165 0.0235558 0.4602183 0.0222959 0.0067015 0.0011231 0.0000746 0.0000410 0.0000061 0.0000009 0.0000061 0.0000030 0.0000014 0.0000002 0.0001403 0.0005187 0.0000807 0.0003560 0.0010975 0.0034764 0.0035095 0.4591769 0.0200347 0.0037897 0.0027590 0.0003847 0.0002136 0.0000513 0.0003302 0.0000082 0.0000715 0.0000033 0.0000174 0.0000014 0.0000004 0.0000007 0.0000003 0.0000004 0.0000056 0.0000001 0.0000001 0.0000000
H24   0.0057039 0.0019071 0.0207346 0.4581422 0.0219069 0.0035458 0.0004668 0.0000562 0.0000083 0.0000015 0.0000006 0.0000049 0.0000024 0.0000019 0.0000001 0.0007384 0.0075645 0.0007628 0.0001981 0.0002602 0.0088138 0.0028283 0.0200347 0.4611992 0.0028839 0.0084829 0.0027800 0.0001379 0.0003337 0.0000405 0.0000266 0.0000730 0.0000038 0.0000029 0.0000004 0.0000003 0.0000001 0.0000005 0.0000002 0.0000051 0.0000000 0.0000001 0.0000000
H25   0.0000700 0.0002707 0.0058009 0.0216975 0.4503506 0.0200829 0.0026211 0.0101103 0.0010815 0.0000443 0.0000376 0.0008378 0.0001451 0.0000200 0.0000013 0.0000076 0.0000338 0.0000896 0.0001398 0.0001716 0.0004184 0.0010759 0.0037897 0.0028839 0.4333022 0.0189908 0.0034672 0.0070892 0.0002972 0.0003142 0.0011214 0.0154785 0.0000682 0.0003741 0.0000256 0.0000066 0.0000298 0.0000110 0.0000129 0.0002461 0.0000005 0.0000008 0.0000004
H26   0.0002480 0.0002733 0.0037498 0.0216674 0.4588066 0.0213499 0.0061244 0.0008938 0.0000949 0.0000117 0.0000031 0.0000439 0.0000020 0.0000156 0.0000011 0.0000368 0.0002766 0.0001676 0.0001321 0.0000657 0.0033505 0.0003776 0.0027590 0.0084829 0.0189908 0.4650436 0.0088480 0.0011094 0.0056339 0.0005330 0.0003139 0.0013569 0.0000334 0.0000360 0.0000030 0.0000028 0.0000010 0.0000006 0.0000008 0.0000104 0.0000002 0.0000006 0.0000001
H27   0.0018552 0.0003746 0.0002191 0.0032391 0.0224653 0.4566968 0.0224507 0.0069292 0.0006833 0.0000507 0.0000040 0.0000311 0.0000025 0.0000078 0.0000004 0.0002529 0.0001704 0.0036812 0.0003834 0.0001480 0.0001837 0.0000241 0.0003847 0.0027800 0.0034672 0.0088480 0.4641158 0.0189301 0.0071725 0.0018965 0.0069045 0.0003422 0.0003700 0.0000510 0.0000190 0.0000231 0.0000014 0.0000008 0.0000017 0.0000037 0.0000002 0.0000004 0.0000001
H28   0.0040158 0.0097635 0.0010392 0.0018810 0.0186336 0.4624208 0.0196532 0.0047742 0.0008260 0.0002333 0.0000107 0.0000465 0.0000019 0.0000028 0.0000007 0.0003136 0.0002533 0.0055520 0.0103480 0.0012243 0.0000715 0.0001575 0.0002136 0.0001379 0.0070892 0.0011094 0.0189301 0.4409214 0.0012591 0.0030502 0.0004032 0.0003095 0.0000296 0.0000444 0.0000884 0.0000094 0.0000042 0.0000010 0.0000004 0.0000116 0.0000003 0.0000017 0.0000001
H29   0.0000568 0.0000200 0.0000335 0.0004913 0.0051583 0.0214272 0.4654238 0.0202594 0.0044566 0.0004631 0.0000273 0.0001477 0.0000104 0.0000387 0.0000025 0.0000110 0.0000095 0.0001383 0.0000213 0.0000045 0.0000213 0.0000060 0.0000513 0.0003337 0.0002972 0.0056339 0.0071725 0.0012591 0.4616083 0.0195949 0.0067694 0.0022508 0.0044774 0.0003728 0.0000335 0.0002875 0.0000089 0.0000019 0.0000090 0.0000062 0.0000007 0.0000011 0.0000004
H30   0.0000177 0.0000304 0.0000351 0.0009958 0.0051084 0.0215095 0.4698966 0.0200824 0.0051180 0.0004263 0.0001761 0.0006256 0.0000432 0.0000350 0.0000041 0.0000021 0.0000020 0.0000330 0.0000303 0.0000060 0.0000045 0.0000223 0.0003302 0.0000405 0.0003142 0.0005330 0.0018965 0.0030502 0.0195949 0.4668321 0.0015077 0.0061679 0.0004028 0.0057547 0.0000399 0.0000327 0.0000379 0.0000187 0.0000044 0.0000085 0.0000015 0.0000022 0.0000015
H31   0.0000060 0.0000098 0.0000185 0.0000749 0.0007692 0.0055356 0.0204649 0.4639571 0.0205257 0.0039681 0.0002118 0.0033436 0.0002089 0.0002611 0.0000117 0.0000016 0.0000008 0.0000127 0.0000126 0.0000029 0.0000035 0.0000053 0.0000082 0.0000266 0.0011214 0.0003139 0.0069045 0.0004032 0.0067694 0.0015077 0.4620513 0.0169277 0.0068414 0.0020966 0.0003435 0.0036805 0.0000373 0.0000311 0.0001302 0.0000806 0.0000045 0.0000050 0.0000043
H32   0.0000058 0.0000123 0.0002897 0.0009156 0.0093611 0.0023143 0.0185516 0.4416465 0.0181522 0.0015304 0.0007138 0.0254049 0.0007213 0.0007444 0.0000389 0.0000012 0.0000020 0.0000086 0.0000058 0.0000129 0.0000098 0.0000766 0.0000715 0.0000730 0.0154785 0.0013569 0.0003422 0.0003095 0.0022508 0.0061679 0.0169277 0.3970977 0.0017574 0.0069711 0.0001852 0.0001865 0.0002461 0.0002151 0.0001250 0.0001159 0.0000100 0.0000229 0.0000057
H33   0.0000027 0.0000012 0.0000023 0.0000137 0.0000665 0.0006691 0.0053548 0.0194779 0.4629013 0.0208725 0.0016905 0.0003538 0.0000737 0.0064462 0.0002239 0.0000006 0.0000002 0.0000050 0.0000007 0.0000003 0.0000003 0.0000007 0.0000033 0.0000038 0.0000682 0.0000334 0.0003700 0.0000296 0.0044774 0.0004028 0.0068414 0.0017574 0.4443425 0.0194502 0.0019862 0.0077332 0.0002503 0.0000176 0.0001266 0.0000119 0.0001362 0.0000339 0.0000115
H34   0.0000008 0.0000023 0.0000201 0.0000985 0.0004545 0.0005698 0.0063503 0.0219564 0.4622070 0.0222598 0.0061090 0.0006777 0.0000735 0.0009256 0.0000866 0.0000002 0.0000002 0.0000009 0.0000013 0.0000016 0.0000009 0.0000085 0.0000174 0.0000029 0.0003741 0.0000360 0.0000510 0.0000444 0.0003728 0.0057547 0.0020966 0.0069711 0.0194502 0.4624089 0.0028526 0.0028663 0.0008665 0.0000308 0.0000295 0.0000266 0.0000445 0.0000308 0.0000428
H35   0.0000020 0.0000050 0.0000023 0.0000038 0.0000299 0.0002736 0.0010237 0.0063407 0.0203262 0.4642853 0.0193364 0.0080353 0.0006171 0.0057392 0.0010654 0.0000004 0.0000001 0.0000029 0.0000043 0.0000014 0.0000002 0.0000005 0.0000014 0.0000004 0.0000256 0.0000030 0.0000190 0.0000884 0.0000335 0.0000399 0.0003435 0.0001852 0.0019862 0.0028526 0.4498713 0.0192341 0.0025358 0.0001278 0.0003099 0.0001541 0.0001130 0.0017937 0.0000860
H36   0.0000003 0.0000005 0.0000005 0.0000015 0.0000074 0.0000459 0.0004803 0.0042232 0.0213471 0.4591194 0.0200559 0.0064710 0.0013898 0.0080720 0.0006105 0.0000001 0.0000000 0.0000004 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000066 0.0000028 0.0000231 0.0000094 0.0002875 0.0000327 0.0036805 0.0001865 0.0077332 0.0028663 0.0192341 0.4527792 0.0030443 0.0001181 0.0023508 0.0001349 0.0001114 0.0002651 0.0001407
H37   0.0000002 0.0000003 0.0000002 0.0000011 0.0000044 0.0000289 0.0001370 0.0002506 0.0050598 0.0193775 0.4134948 0.0374155 0.0138663 0.0358843 0.0159721 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000298 0.0000010 0.0000014 0.0000042 0.0000089 0.0000379 0.0000373 0.0002461 0.0002503 0.0008665 0.0025358 0.0030443 0.4404323 0.0049720 0.0047764 0.0015582 0.0067465 0.0070066 0.0016006
H38   0.0000001 0.0000001 0.0000003 0.0000007 0.0000035 0.0000022 0.0000498 0.0002647 0.0001675 0.0006018 0.0031662 0.0385700 0.4621103 0.0011033 0.0017509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000110 0.0000006 0.0000008 0.0000010 0.0000019 0.0000187 0.0000311 0.0002151 0.0000176 0.0000308 0.0001278 0.0001181 0.0049720 0.4468016 0.0207241 0.0174956 0.0034170 0.0001481 0.0001527
H39   0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000024 0.0000180 0.0001487 0.0001705 0.0015919 0.0034385 0.0405849 0.4594340 0.0011650 0.0001640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000129 0.0000008 0.0000017 0.0000004 0.0000090 0.0000044 0.0001302 0.0001250 0.0001266 0.0000295 0.0003099 0.0023508 0.0047764 0.0207241 0.4531016 0.0188728 0.0001495 0.0000270 0.0000304
H40   0.0000004 0.0000013 0.0000077 0.0000175 0.0001236 0.0000175 0.0000259 0.0001245 0.0000584 0.0006982 0.0053101 0.0339579 0.4607405 0.0011185 0.0000693 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000011 0.0000035 0.0000056 0.0000051 0.0002461 0.0000104 0.0000037 0.0000116 0.0000062 0.0000085 0.0000806 0.0001159 0.0000119 0.0000266 0.0001541 0.0001349 0.0015582 0.0174956 0.0188728 0.4286392 0.0001670 0.0000226 0.0000199
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000073 0.0000179 0.0002441 0.0006356 0.0043030 0.0013300 0.0018044 0.0396197 0.4589434 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000002 0.0000003 0.0000007 0.0000015 0.0000045 0.0000100 0.0001362 0.0000445 0.0001130 0.0001114 0.0067465 0.0034170 0.0001495 0.0001670 0.4501399 0.0202760 0.0181649
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000050 0.0000153 0.0000859 0.0001482 0.0013987 0.0044767 0.0012253 0.0001481 0.0379549 0.4618788 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000004 0.0000017 0.0000011 0.0000022 0.0000050 0.0000229 0.0000339 0.0000308 0.0017937 0.0002651 0.0070066 0.0001481 0.0000270 0.0000226 0.0202760 0.4414953 0.0170799
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000021 0.0000096 0.0000558 0.0007488 0.0049322 0.0010753 0.0000698 0.0285190 0.4673517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000043 0.0000057 0.0000115 0.0000428 0.0000860 0.0001407 0.0016006 0.0001527 0.0000304 0.0000199 0.0181649 0.0170799 0.4223228
