C11   0.0000000 0.0000001 0.0000007 0.0000046 0.0000241 0.0001847 0.0012335 0.0057785 0.0231987 0.4891785 3.8617895 0.4968293 0.0244779 0.0045704 0.0015623 0.0017587 0.0000687 0.0000076 0.0000060 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000019 0.0000014 0.0000233 0.0000163 0.0000308 0.0001029 0.0011385 0.0000993 0.0003689 0.0011440 0.0021384 0.0048302 0.0199847 0.0212464 0.4679901 0.4667294 0.0182285 0.0213887 0.0022597 0.0044740 0.0000241 0.0000289 0.0000030 0.0000037 0.0000361 0.0000010 0.0000053
C12   0.0000000 0.0000001 0.0000003 0.0000024 0.0000144 0.0000202 0.0001058 0.0009081 0.0071332 0.0218599 0.4968293 3.8701086 0.4852670 0.0211674 0.0086303 0.0163467 0.0006220 0.0000819 0.0000706 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000003 0.0000120 0.0000091 0.0000031 0.0000043 0.0000978 0.0000940 0.0003008 0.0000598 0.0067813 0.0006024 0.0023453 0.0057297 0.0220393 0.0219625 0.4608175 0.4641261 0.0165294 0.0185720 0.0001466 0.0001577 0.0000166 0.0000314 0.0002963 0.0000110 0.0000401
C13   0.0000000 0.0000006 0.0000018 0.0000037 0.0000156 0.0000385 0.0002999 0.0001602 0.0013785 0.0085887 0.0244779 0.4852670 3.8852182 0.4750815 0.0576183 0.0298516 0.0042109 0.0005982 0.0000526 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000032 0.0000010 0.0000028 0.0000029 0.0001277 0.0008038 0.0000710 0.0000138 0.0018542 0.0003062 0.0092200 0.0009408 0.0066689 0.0050339 0.0198269 0.0226363 0.4485716 0.4555609 0.0003412 0.0003472 0.0003431 0.0000423 0.0000505 0.0000094 0.0000152
C14   0.0000000 0.0000001 0.0000003 0.0000006 0.0000025 0.0000039 0.0000288 0.0000155 0.0001118 0.0009490 0.0045704 0.0211674 0.4750815 2.9463599 0.6686699 0.4415536 0.0116904 0.0042522 0.0003442 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000003 0.0000006 0.0000004 0.0000131 0.0000760 0.0000098 0.0000018 0.0001439 0.0000376 0.0009224 0.0001345 0.0009696 0.0004184 0.0023443 0.0024229 0.0234432 0.0241484 0.0030832 0.0028136 0.0009611 0.0002075 0.0001048 0.0000505 0.0001114
O15   0.0000001 0.0000002 0.0000005 0.0000010 0.0000028 0.0000064 0.0000342 0.0000090 0.0000480 0.0003058 0.0015623 0.0086303 0.0576183 0.6686699 8.1543736 0.1378242 0.0230484 0.0024962 0.0006530 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000004 0.0000007 0.0000017 0.0000013 0.0000108 0.0000943 0.0000060 0.0000023 0.0000800 0.0000197 0.0002627 0.0000704 0.0006648 0.0002082 0.0005222 0.0005440 0.0128458 0.0129508 0.0110373 0.0119197 0.0004119 0.0005212 0.0002270 0.0001942 0.0002003
O16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000013 0.0000085 0.0000122 0.0000563 0.0004095 0.0017587 0.0163467 0.0298516 0.4415536 0.1378242 7.8647213 0.4088274 0.0370319 0.0117796 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000009 0.0000005 0.0000054 0.0000297 0.0000070 0.0000025 0.0001290 0.0000128 0.0002002 0.0001344 0.0000709 0.0003706 0.0099207 0.0072368 0.0037798 0.0038844 0.0335249 0.0319025 0.0067074 0.0059246 0.0041758 0.0016281 0.0038425
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000005 0.0000022 0.0000425 0.0000687 0.0006220 0.0042109 0.0116904 0.0230484 0.4088274 3.6036858 0.4842542 0.0244140 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000031 0.0000004 0.0000003 0.0000042 0.0000017 0.0000352 0.0000152 0.0000106 0.0000254 0.0002872 0.0002013 0.0004465 0.0004517 0.4532872 0.4506004 0.0228642 0.0217423 0.0013810 0.0050000 0.0079472
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000007 0.0000075 0.0000076 0.0000819 0.0005982 0.0042522 0.0024962 0.0370319 0.4842542 3.8658229 0.4978439 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000001 0.0000001 0.0000014 0.0000006 0.0000081 0.0000014 0.0000018 0.0000041 0.0000585 0.0000500 0.0000873 0.0000942 0.0199005 0.0187013 0.4687795 0.4686800 0.0209583 0.0219795 0.0209249
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000042 0.0000060 0.0000706 0.0000526 0.0003442 0.0006530 0.0117796 0.0244140 0.4978439 3.9586795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000006 0.0000002 0.0000009 0.0000011 0.0000011 0.0000007 0.0000632 0.0003030 0.0000138 0.0000093 0.0058766 0.0042240 0.0218539 0.0216222 0.4777793 0.4814610 0.4765173
H20   0.4683646 0.0197636 0.0102396 0.0059559 0.0003900 0.0000443 0.0000087 0.0000028 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4437649 0.0187540 0.0194742 0.0010771 0.0051546 0.0009749 0.0055487 0.0005767 0.0105144 0.0001324 0.0001519 0.0000079 0.0000178 0.0000053 0.0000020 0.0000018 0.0000014 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4803132 0.0225933 0.0042020 0.0020017 0.0003170 0.0000317 0.0000105 0.0000014 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0187540 0.4528186 0.0192086 0.0055218 0.0011456 0.0009574 0.0002159 0.0001189 0.0017594 0.0000125 0.0001501 0.0000030 0.0000091 0.0000054 0.0000026 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4784954 0.0205849 0.0018293 0.0032796 0.0004742 0.0000186 0.0000068 0.0000027 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0194742 0.0192086 0.4460133 0.0043757 0.0050656 0.0006791 0.0005631 0.0006159 0.0048086 0.0000406 0.0001316 0.0000033 0.0000146 0.0000037 0.0000014 0.0000026 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0207490 0.4724903 0.0221449 0.0066587 0.0012708 0.0003423 0.0001257 0.0000061 0.0000023 0.0000007 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0010771 0.0055218 0.0043757 0.4648968 0.0186369 0.0024498 0.0019596 0.0004738 0.0003398 0.0000383 0.0000421 0.0000140 0.0000163 0.0000034 0.0000398 0.0000025 0.0000010 0.0000019 0.0000009 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0225563 0.4668179 0.0208768 0.0058775 0.0006820 0.0000572 0.0000191 0.0000114 0.0000026 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0051546 0.0011456 0.0050656 0.0186369 0.4570340 0.0022945 0.0070197 0.0051519 0.0003275 0.0003786 0.0000351 0.0000227 0.0000047 0.0000012 0.0000040 0.0000103 0.0000007 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0065998 0.0220886 0.4676574 0.0200185 0.0054423 0.0005526 0.0000452 0.0000077 0.0000021 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0009749 0.0009574 0.0006791 0.0024498 0.0022945 0.4685212 0.0195000 0.0018281 0.0061652 0.0004143 0.0056678 0.0000377 0.0002938 0.0000222 0.0000097 0.0000076 0.0000022 0.0000008 0.0000004 0.0000006 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0052480 0.0200271 0.4650265 0.0195061 0.0062823 0.0006291 0.0000472 0.0000362 0.0000056 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0055487 0.0002159 0.0005631 0.0019596 0.0070197 0.0195000 0.4597677 0.0061176 0.0016337 0.0066911 0.0004743 0.0003216 0.0000387 0.0000048 0.0000120 0.0000666 0.0000027 0.0000020 0.0000009 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0010325 0.0049939 0.0198589 0.4683073 0.0198173 0.0043468 0.0004362 0.0004019 0.0000939 0.0000038 0.0000019 0.0000011 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0005767 0.0001189 0.0006159 0.0004738 0.0051519 0.0018281 0.0061176 0.4604056 0.0183480 0.0060968 0.0016666 0.0036062 0.0003155 0.0000343 0.0000316 0.0003446 0.0000170 0.0000183 0.0000135 0.0000012 0.0000021 0.0000005 0.0000004 0.0000013 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0146699 0.0029491 0.0195528 0.4574105 0.0185860 0.0037304 0.0004625 0.0000573 0.0000096 0.0000104 0.0000014 0.0000003 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0105144 0.0017594 0.0048086 0.0003398 0.0003275 0.0061652 0.0016337 0.0183480 0.4394345 0.0023434 0.0057655 0.0002575 0.0033609 0.0003119 0.0000347 0.0000569 0.0000219 0.0000023 0.0000013 0.0000086 0.0000078 0.0000009 0.0000003 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001202 0.0007142 0.0066596 0.0208440 0.4528278 0.0195786 0.0027560 0.0097387 0.0011028 0.0000819 0.0000233 0.0000120 0.0000032 0.0000004 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0001324 0.0000125 0.0000406 0.0000383 0.0003786 0.0004143 0.0066911 0.0060968 0.0023434 0.4418838 0.0174034 0.0072216 0.0017633 0.0003061 0.0003183 0.0151494 0.0009378 0.0003035 0.0000435 0.0000098 0.0000495 0.0000015 0.0000069 0.0000115 0.0000019 0.0000073 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0004391 0.0006268 0.0065622 0.0201467 0.4632204 0.0204400 0.0057508 0.0007559 0.0001032 0.0001255 0.0000163 0.0000091 0.0000010 0.0000003 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0001519 0.0001501 0.0001316 0.0000421 0.0000351 0.0056678 0.0004743 0.0016666 0.0057655 0.0174034 0.4541155 0.0021368 0.0067635 0.0068173 0.0004763 0.0009309 0.0002667 0.0000406 0.0000066 0.0000659 0.0001657 0.0000018 0.0000016 0.0000014 0.0000022 0.0000021 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000102 0.0000431 0.0005200 0.0043495 0.0206303 0.4668121 0.0229327 0.0060397 0.0010028 0.0000660 0.0000308 0.0000031 0.0000028 0.0000006 0.0000017 0.0000009 0.0000002 0.0000001 0.0000001 0.0000079 0.0000030 0.0000033 0.0000140 0.0000227 0.0000377 0.0003216 0.0036062 0.0002575 0.0072216 0.0021368 0.4650284 0.0196437 0.0026629 0.0026491 0.0003428 0.0004810 0.0000450 0.0003754 0.0000498 0.0000080 0.0000142 0.0000056 0.0000043 0.0000006 0.0000111 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000328 0.0000410 0.0005907 0.0046864 0.0196874 0.4677508 0.0202436 0.0037173 0.0003455 0.0004426 0.0001029 0.0000043 0.0000029 0.0000004 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000178 0.0000091 0.0000146 0.0000163 0.0000047 0.0002938 0.0000387 0.0003155 0.0033609 0.0017633 0.0067635 0.0196437 0.4616865 0.0066576 0.0015777 0.0001870 0.0033412 0.0000261 0.0000476 0.0003676 0.0000538 0.0000258 0.0000121 0.0000012 0.0000031 0.0000120 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000121 0.0000133 0.0000504 0.0007098 0.0069243 0.0207037 0.4510342 0.0205388 0.0024798 0.0103969 0.0011385 0.0000978 0.0001277 0.0000131 0.0000108 0.0000054 0.0000007 0.0000003 0.0000001 0.0000053 0.0000054 0.0000037 0.0000034 0.0000012 0.0000222 0.0000048 0.0000343 0.0003119 0.0003061 0.0068173 0.0026629 0.0066576 0.4445294 0.0177758 0.0020048 0.0074980 0.0002795 0.0003260 0.0159102 0.0013487 0.0003421 0.0000461 0.0000095 0.0000420 0.0003735 0.0000080 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000
H34   0.0000079 0.0000981 0.0002729 0.0011599 0.0055950 0.0205267 0.4679414 0.0199385 0.0052143 0.0008535 0.0000993 0.0000940 0.0008038 0.0000760 0.0000943 0.0000297 0.0000031 0.0000009 0.0000004 0.0000020 0.0000026 0.0000014 0.0000398 0.0000040 0.0000097 0.0000120 0.0000316 0.0000347 0.0003183 0.0004763 0.0026491 0.0015777 0.0177758 0.4598733 0.0064955 0.0017506 0.0045522 0.0005098 0.0012008 0.0002874 0.0000259 0.0000079 0.0000285 0.0000563 0.0019388 0.0000622 0.0000016 0.0000009 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001
H35   0.0000038 0.0000124 0.0000705 0.0011021 0.0097772 0.0020638 0.0188610 0.4588776 0.0193438 0.0041801 0.0003689 0.0003008 0.0000710 0.0000098 0.0000060 0.0000070 0.0000004 0.0000001 0.0000001 0.0000018 0.0000011 0.0000026 0.0000025 0.0000103 0.0000076 0.0000666 0.0003446 0.0000569 0.0151494 0.0009309 0.0003428 0.0001870 0.0020048 0.0064955 0.4411733 0.0178999 0.0058535 0.0023357 0.0002020 0.0043114 0.0000278 0.0000367 0.0002238 0.0000699 0.0001543 0.0000049 0.0000005 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001
H36   0.0000010 0.0000025 0.0000095 0.0000788 0.0006432 0.0045805 0.0215185 0.4655307 0.0226183 0.0060539 0.0011440 0.0000598 0.0000138 0.0000018 0.0000023 0.0000025 0.0000003 0.0000001 0.0000001 0.0000014 0.0000002 0.0000003 0.0000010 0.0000007 0.0000022 0.0000027 0.0000170 0.0000219 0.0009378 0.0002667 0.0004810 0.0033412 0.0074980 0.0017506 0.0178999 0.4645833 0.0031560 0.0024121 0.0003651 0.0005580 0.0000441 0.0003698 0.0000347 0.0000399 0.0000211 0.0000072 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001
H37   0.0000005 0.0000048 0.0000135 0.0001038 0.0003961 0.0004202 0.0047182 0.0210832 0.4598701 0.0191122 0.0021384 0.0067813 0.0018542 0.0001439 0.0000800 0.0001290 0.0000042 0.0000014 0.0000006 0.0000002 0.0000001 0.0000003 0.0000019 0.0000010 0.0000008 0.0000020 0.0000183 0.0000023 0.0003035 0.0000406 0.0000450 0.0000261 0.0002795 0.0045522 0.0058535 0.0031560 0.4518960 0.0183028 0.0015093 0.0074638 0.0001785 0.0002733 0.0088056 0.0007500 0.0020555 0.0002310 0.0000017 0.0000027 0.0000004 0.0000024 0.0000010 0.0000001 0.0000004
H38   0.0000003 0.0000014 0.0000072 0.0000360 0.0000635 0.0011302 0.0061634 0.0215126 0.4651243 0.0216147 0.0048302 0.0006024 0.0003062 0.0000376 0.0000197 0.0000128 0.0000017 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000004 0.0000009 0.0000135 0.0000013 0.0000435 0.0000066 0.0003754 0.0000476 0.0003260 0.0005098 0.0023357 0.0024121 0.0183028 0.4605548 0.0074446 0.0023187 0.0040049 0.0004437 0.0006733 0.0000805 0.0002945 0.0000896 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001
H39   0.0000002 0.0000016 0.0000073 0.0000222 0.0000912 0.0011375 0.0104604 0.0024621 0.0184785 0.4481190 0.0199847 0.0023453 0.0092200 0.0009224 0.0002627 0.0002002 0.0000352 0.0000081 0.0000009 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000003 0.0000012 0.0000086 0.0000098 0.0000659 0.0000498 0.0003676 0.0159102 0.0012008 0.0002020 0.0003651 0.0015093 0.0074446 0.4361853 0.0182848 0.0064135 0.0024708 0.0002118 0.0002781 0.0123654 0.0008727 0.0000049 0.0000025 0.0000045 0.0000004 0.0000011 0.0000002 0.0000004
H40   0.0000006 0.0000010 0.0000033 0.0000185 0.0001266 0.0001235 0.0008895 0.0054989 0.0210185 0.4650422 0.0212464 0.0057297 0.0009408 0.0001345 0.0000704 0.0001344 0.0000152 0.0000014 0.0000011 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000014 0.0000009 0.0000021 0.0000078 0.0000495 0.0001657 0.0000080 0.0000538 0.0013487 0.0002874 0.0043114 0.0005580 0.0074638 0.0023187 0.0182848 0.4586760 0.0022289 0.0023495 0.0002801 0.0009491 0.0007951 0.0000591 0.0000049 0.0000009 0.0000008 0.0000002 0.0000054 0.0000001 0.0000009
H41   0.0000001 0.0000002 0.0000008 0.0000027 0.0000047 0.0001071 0.0004538 0.0004030 0.0040596 0.0205567 0.4679901 0.0220393 0.0066689 0.0009696 0.0006648 0.0000709 0.0000106 0.0000018 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000015 0.0000018 0.0000142 0.0000258 0.0003421 0.0000259 0.0000278 0.0000441 0.0001785 0.0040049 0.0064135 0.0022289 0.4625828 0.0190691 0.0019863 0.0023148 0.0003028 0.0004041 0.0000036 0.0000057 0.0000006 0.0000005 0.0000029 0.0000004 0.0000005
H42   0.0000001 0.0000001 0.0000003 0.0000009 0.0000046 0.0000314 0.0000637 0.0011201 0.0058163 0.0214504 0.4667294 0.0219625 0.0050339 0.0004184 0.0002082 0.0003706 0.0000254 0.0000041 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000069 0.0000016 0.0000056 0.0000121 0.0000461 0.0000079 0.0000367 0.0003698 0.0002733 0.0004437 0.0024708 0.0023495 0.0190691 0.4646036 0.0069076 0.0029627 0.0002024 0.0044106 0.0000027 0.0000122 0.0000016 0.0000029 0.0000039 0.0000003 0.0000006
