                                                       531conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        O9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.6568874 0.4349445 0.0142172 0.0045309 0.0011930 0.0006035 0.0011542 0.0000805 0.0001496 0.0136079 0.4567588 0.4641206 0.4612333 0.0003058 0.0002055 0.0001141 0.0000163 0.0138131
O2    0.4349445 7.9189738 0.4595593 0.0499175 0.0071558 0.0110761 0.0083814 0.0015129 0.0004877 0.0596529 0.0353279 0.0304273 0.0364934 0.0079188 0.0008105 0.0008846 0.0005028 0.0064472
C3    0.0142172 0.4595593 3.5545161 0.6394776 0.0353117 0.0398452 0.0347645 0.0056453 0.0028014 0.6722341 0.0030286 0.0047185 0.0026328 0.0226595 0.0048388 0.0024575 0.0009371 0.0208174
C4    0.0045309 0.0499175 0.6394776 3.9499789 0.7084379 0.0377598 0.0431118 0.0077467 0.0123539 0.0346122 0.0006290 0.0005271 0.0007818 0.4753831 0.0245102 0.0049984 0.0004292 0.0036019
C5    0.0011930 0.0071558 0.0353117 0.7084379 3.9364036 0.6840112 0.0337556 0.0051861 0.0031003 0.0466994 0.0003064 0.0001919 0.0003554 0.0223549 0.4793175 0.0246008 0.0004703 0.0021208
C6    0.0006035 0.0110761 0.0398452 0.0377598 0.6840112 3.9450622 0.6792126 0.0361768 0.0244477 0.0368912 0.0006923 0.0001129 0.0006859 0.0049560 0.0231642 0.4779489 0.0054046 0.0045048
C7    0.0011542 0.0083814 0.0347645 0.0431118 0.0337556 0.6792126 3.8937736 0.5192802 0.0609140 0.6549665 0.0007911 0.0001494 0.0004960 0.0022681 0.0045570 0.0235180 0.0239170 0.0183004
C8    0.0000805 0.0015129 0.0056453 0.0077467 0.0051861 0.0361768 0.5192802 3.3004628 0.7385324 0.0276810 0.0000891 0.0000342 0.0000677 0.0003366 0.0006609 0.0062892 0.4481903 0.0033042
O9    0.0001496 0.0004877 0.0028014 0.0123539 0.0031003 0.0244477 0.0609140 0.7385324 8.0880070 0.0287197 0.0002122 0.0000206 0.0001140 0.0007248 0.0004537 0.0022755 0.0565831 0.0169277
C10   0.0136079 0.0596529 0.6722341 0.0346122 0.0466994 0.0368912 0.6549665 0.0276810 0.0287197 3.9587761 0.0100861 0.0017739 0.0060948 0.0040860 0.0023987 0.0055451 0.0038281 0.4529516
H11   0.4567588 0.0353279 0.0030286 0.0006290 0.0003064 0.0006923 0.0007911 0.0000891 0.0002122 0.0100861 0.4257972 0.0167916 0.0183812 0.0000851 0.0000185 0.0000807 0.0000163 0.0108206
H12   0.4641206 0.0304273 0.0047185 0.0005271 0.0001919 0.0001129 0.0001494 0.0000342 0.0000206 0.0017739 0.0167916 0.4117064 0.0161865 0.0000713 0.0000472 0.0000237 0.0000069 0.0014832
H13   0.4612333 0.0364934 0.0026328 0.0007818 0.0003554 0.0006859 0.0004960 0.0000677 0.0001140 0.0060948 0.0183812 0.0161865 0.4257126 0.0000634 0.0000193 0.0000630 0.0000102 0.0049535
H14   0.0003058 0.0079188 0.0226595 0.4753831 0.0223549 0.0049560 0.0022681 0.0003366 0.0007248 0.0040860 0.0000851 0.0000713 0.0000634 0.4072503 0.0030197 0.0009075 0.0000412 0.0009970
H15   0.0002055 0.0008105 0.0048388 0.0245102 0.4793175 0.0231642 0.0045570 0.0006609 0.0004537 0.0023987 0.0000185 0.0000472 0.0000193 0.0030197 0.4170680 0.0032261 0.0000220 0.0001215
H16   0.0001141 0.0008846 0.0024575 0.0049984 0.0246008 0.4779489 0.0235180 0.0062892 0.0022755 0.0055451 0.0000807 0.0000237 0.0000630 0.0009075 0.0032261 0.4329420 0.0052528 0.0009253
H17   0.0000163 0.0005028 0.0009371 0.0004292 0.0004703 0.0054046 0.0239170 0.4481903 0.0565831 0.0038281 0.0000163 0.0000069 0.0000102 0.0000412 0.0000220 0.0052528 0.4321475 0.0006314
H18   0.0138131 0.0064472 0.0208174 0.0036019 0.0021208 0.0045048 0.0183004 0.0033042 0.0169277 0.4529516 0.0108206 0.0014832 0.0049535 0.0009970 0.0001215 0.0009253 0.0006314 0.3671397
