                                                       4813conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        N6        C7        C8        N9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9551292 0.4829900 0.0294010 0.0117585 0.0064649 0.0014850 0.0016399 0.0005753 0.0093459 0.0272323 0.4755399 0.4758106 0.4781598 0.0182092 0.0022429 0.0009339 0.0001146 0.0000331
C2    0.4829900 3.8191589 0.5065632 0.0365721 0.0293397 0.0064198 0.0025640 0.0048036 0.0301123 0.4859184 0.0220417 0.0200626 0.0210435 0.4462833 0.0166860 0.0059222 0.0003544 0.0004791
C3    0.0294010 0.5065632 3.9696719 0.8531252 0.0399961 0.0207986 0.0038667 0.0139425 0.0094180 0.0384109 0.0052705 0.0022864 0.0085838 0.0247240 0.4767628 0.0268286 0.0003170 0.0009217
C4    0.0117585 0.0365721 0.8531252 3.9869247 0.5331933 0.0357560 0.0051383 0.0033409 0.0070557 0.0312921 0.0021091 0.0010986 0.0012258 0.0132096 0.0290902 0.4804194 0.0004739 0.0004300
C5    0.0064649 0.0293397 0.0399961 0.5331933 3.5320393 0.6279842 0.0242309 0.0407968 0.0500046 0.6219159 0.0004562 0.0012274 0.0011170 0.0067318 0.0057862 0.0181018 0.0057621 0.0022220
N6    0.0014850 0.0064198 0.0207986 0.0357560 0.6279842 6.5138868 0.6694542 0.0547810 0.0594357 0.0521021 0.0001443 0.0002993 0.0004387 0.0015020 0.0016649 0.0038458 0.0353190 0.0070714
C7    0.0016399 0.0025640 0.0038667 0.0051383 0.0242309 0.6694542 3.5393412 0.6421784 0.0557864 0.0453620 0.0001087 0.0003209 0.0004738 0.0017666 0.0004262 0.0001731 0.4640220 0.0232321
C8    0.0005753 0.0048036 0.0139425 0.0033409 0.0407968 0.0547810 0.6421784 3.5525765 0.6594464 0.0256842 0.0001398 0.0002416 0.0001439 0.0004968 0.0009800 0.0001860 0.0246553 0.4653357
N9    0.0093459 0.0301123 0.0094180 0.0070557 0.0500046 0.0594357 0.0557864 0.6594464 6.4778122 0.6479484 0.0028411 0.0042962 0.0015543 0.0052407 0.0011864 0.0013821 0.0075173 0.0355323
C10   0.0272323 0.4859184 0.0384109 0.0312921 0.6219159 0.0521021 0.0453620 0.0256842 0.6479484 3.5492271 0.0013752 0.0082985 0.0050386 0.0237049 0.0055650 0.0036841 0.0024676 0.0058869
H11   0.4755399 0.0220417 0.0052705 0.0021091 0.0004562 0.0001443 0.0001087 0.0001398 0.0028411 0.0013752 0.4337368 0.0185534 0.0192175 0.0052703 0.0001494 0.0003464 0.0000225 0.0000217
H12   0.4758106 0.0200626 0.0022864 0.0010986 0.0012274 0.0002993 0.0003209 0.0002416 0.0042962 0.0082985 0.0185534 0.4238857 0.0174125 0.0050209 0.0001224 0.0000576 0.0000286 0.0000117
H13   0.4781598 0.0210435 0.0085838 0.0012258 0.0011170 0.0004387 0.0004738 0.0001439 0.0015543 0.0050386 0.0192175 0.0174125 0.4406357 0.0007899 0.0025116 0.0000830 0.0000322 0.0000108
H14   0.0182092 0.4462833 0.0247240 0.0132096 0.0067318 0.0015020 0.0017666 0.0004968 0.0052407 0.0237049 0.0052703 0.0050209 0.0007899 0.4128250 0.0009091 0.0009787 0.0001151 0.0000307
H15   0.0022429 0.0166860 0.4767628 0.0290902 0.0057862 0.0016649 0.0004262 0.0009800 0.0011864 0.0055650 0.0001494 0.0001224 0.0025116 0.0009091 0.4067614 0.0027699 0.0000530 0.0000847
H16   0.0009339 0.0059222 0.0268286 0.4804194 0.0181018 0.0038458 0.0001731 0.0001860 0.0013821 0.0036841 0.0003464 0.0000576 0.0000830 0.0009787 0.0027699 0.4113598 0.0000429 0.0000557
H17   0.0001146 0.0003544 0.0003170 0.0004739 0.0057621 0.0353190 0.4640220 0.0246553 0.0075173 0.0024676 0.0000225 0.0000286 0.0000322 0.0001151 0.0000530 0.0000429 0.4181570 0.0024013
H18   0.0000331 0.0004791 0.0009217 0.0004300 0.0022220 0.0070714 0.0232321 0.4653357 0.0355323 0.0058869 0.0000217 0.0000117 0.0000108 0.0000307 0.0000847 0.0000557 0.0024013 0.4161236
