                                                       3744conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

O1    8.0793991 0.6855480 0.1480714 0.0460068 0.0120823 0.0017873 0.0036033 0.0166553 0.0187008 0.0027185 0.0066907 0.0108061 0.0017560 0.0010517 0.0008556 0.0001515 0.0057368 0.0049778 0.0005306 0.0001997
C2    0.6855480 2.9617237 0.4344111 0.4774716 0.0274602 0.0035933 0.0016180 0.0049030 0.0205007 0.0051058 0.0084105 0.0224566 0.0069776 0.0012669 0.0008940 0.0000945 0.0003865 0.0014425 0.0005592 0.0013078
O3    0.1480714 0.4344111 8.1211789 0.0362870 0.0099840 0.0015513 0.0007926 0.0008750 0.0052951 0.0011970 0.3200717 0.0051877 0.0062169 0.0017130 0.0001959 0.0000624 0.0002543 0.0004215 0.0000798 0.0004893
C4    0.0460068 0.4774716 0.0362870 3.8259714 0.4614285 0.0212642 0.0135046 0.0238614 0.4673760 0.0319123 0.0041224 0.4498766 0.0199423 0.0200095 0.0043028 0.0008877 0.0009735 0.0182552 0.0072905 0.0050792
C5    0.0120823 0.0274602 0.0099840 0.4614285 3.8834341 0.4775943 0.0306052 0.0190189 0.0229659 0.0277101 0.0003635 0.0184065 0.4619298 0.4731020 0.0189133 0.0013839 0.0008258 0.0052346 0.0039266 0.0053055
C6    0.0017873 0.0035933 0.0015513 0.0212642 0.4775943 3.8194121 0.4895942 0.0368412 0.0311182 0.4658310 0.0000575 0.0012390 0.0185920 0.0185312 0.4766813 0.0178822 0.0063330 0.0052950 0.0191881 0.0198146
C7    0.0036033 0.0016180 0.0007926 0.0135046 0.0306052 0.4895942 4.0069698 0.8759159 0.0343626 0.0379014 0.0000676 0.0023109 0.0126475 0.0051231 0.0197138 0.4842144 0.0297381 0.0050035 0.0066206 0.0114381
C8    0.0166553 0.0049030 0.0008750 0.0238614 0.0190189 0.0368412 0.8759159 3.9710809 0.4887076 0.0360887 0.0000570 0.0053970 0.0058458 0.0044401 0.0045361 0.0298256 0.4789047 0.0185633 0.0067942 0.0093835
C9    0.0187008 0.0205007 0.0052951 0.4673760 0.0229659 0.0311182 0.0343626 0.4887076 3.8105476 0.4632465 0.0009272 0.0172752 0.0012910 0.0034683 0.0052624 0.0061802 0.0169605 0.4712298 0.0188845 0.0181856
C10   0.0027185 0.0051058 0.0011970 0.0319123 0.0277101 0.4658310 0.0379014 0.0360887 0.4632465 3.8849022 0.0002754 0.0069469 0.0056475 0.0017510 0.0189963 0.0033092 0.0037815 0.0182500 0.4728733 0.4706555
H11   0.0066907 0.0084105 0.3200717 0.0041224 0.0003635 0.0000575 0.0000676 0.0000570 0.0009272 0.0002754 0.0762658 0.0001271 0.0001420 0.0000313 0.0000082 0.0000040 0.0000071 0.0000544 0.0000112 0.0001423
H12   0.0108061 0.0224566 0.0051877 0.4498766 0.0184065 0.0012390 0.0023109 0.0053970 0.0172752 0.0069469 0.0001271 0.4130653 0.0038067 0.0046899 0.0001451 0.0002067 0.0005206 0.0014775 0.0068146 0.0005440
H13   0.0017560 0.0069776 0.0062169 0.0199423 0.4619298 0.0185920 0.0126475 0.0058458 0.0012910 0.0056475 0.0001420 0.0038067 0.4310981 0.0179040 0.0006360 0.0006832 0.0001659 0.0004152 0.0004144 0.0013675
H14   0.0010517 0.0012669 0.0017130 0.0200095 0.4731020 0.0185312 0.0051231 0.0044401 0.0034683 0.0017510 0.0000313 0.0046899 0.0179040 0.4466051 0.0025523 0.0003708 0.0002846 0.0007983 0.0008604 0.0002515
H15   0.0008556 0.0008940 0.0001959 0.0043028 0.0189133 0.4766813 0.0197138 0.0045361 0.0052624 0.0189963 0.0000082 0.0001451 0.0006360 0.0025523 0.4603588 0.0016376 0.0012216 0.0011202 0.0012028 0.0011928
H16   0.0001515 0.0000945 0.0000624 0.0008877 0.0013839 0.0178822 0.4842144 0.0298256 0.0061802 0.0033092 0.0000040 0.0002067 0.0006832 0.0003708 0.0016376 0.4162204 0.0023001 0.0008860 0.0009007 0.0002719
H17   0.0057368 0.0003865 0.0002543 0.0009735 0.0008258 0.0063330 0.0297381 0.4789047 0.0169605 0.0037815 0.0000071 0.0005206 0.0001659 0.0002846 0.0012216 0.0023001 0.4102572 0.0014078 0.0010712 0.0002403
H18   0.0049778 0.0014425 0.0004215 0.0182552 0.0052346 0.0052950 0.0050035 0.0185633 0.4712298 0.0182500 0.0000544 0.0014775 0.0004152 0.0007983 0.0011202 0.0008860 0.0014078 0.4422564 0.0009748 0.0011925
H19   0.0005306 0.0005592 0.0000798 0.0072905 0.0039266 0.0191881 0.0066206 0.0067942 0.0188845 0.4728733 0.0000112 0.0068146 0.0004144 0.0008604 0.0012028 0.0009007 0.0010712 0.0009748 0.4669244 0.0161984
H20   0.0001997 0.0013078 0.0004893 0.0050792 0.0053055 0.0198146 0.0114381 0.0093835 0.0181856 0.4706555 0.0001423 0.0005440 0.0013675 0.0002515 0.0011928 0.0002719 0.0002403 0.0011925 0.0161984 0.4364612
