                                                       149conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9750932 0.5134291 0.0291512 0.0046155 0.0029976 0.0042892 0.0008703 0.0005385 0.0014657 0.0133694 0.0243243 0.4668810 0.4713860 0.4737389 0.0067294 0.0007965 0.0002155 0.0002550 0.0000784 0.0000995 0.0158599
C2    0.5134291 3.8827055 0.7135893 0.0349760 0.0536329 0.0277685 0.0052666 0.0028934 0.0150391 0.0294629 0.6160483 0.0207305 0.0213683 0.0219447 0.0249438 0.0050023 0.0028879 0.0007800 0.0001779 0.0012351 0.0043040
C3    0.0291512 0.7135893 3.9626068 0.6587274 0.0356991 0.0275447 0.0029763 0.0125493 0.0031391 0.0156259 0.0333211 0.0071410 0.0075142 0.0087037 0.4769626 0.0242422 0.0049676 0.0002098 0.0007448 0.0002658 0.0010830
C4    0.0046155 0.0349760 0.6587274 3.9535996 0.7340799 0.0330882 0.0162431 0.0033350 0.0123798 0.0029338 0.0277780 0.0009786 0.0008578 0.0006795 0.0224245 0.4817596 0.0253587 0.0008504 0.0002646 0.0007369 0.0001511
C5    0.0029976 0.0536329 0.0356991 0.7340799 3.9582819 0.6239422 0.0341353 0.0165123 0.0030622 0.0056506 0.0294371 0.0022184 0.0031892 0.0004062 0.0048953 0.0254212 0.4791383 0.0064880 0.0013616 0.0002075 0.0009870
C6    0.0042892 0.0277685 0.0275447 0.0330882 0.6239422 3.8622870 0.6370321 0.0339684 0.0291208 0.0314296 0.6103299 0.0004169 0.0004892 0.0007178 0.0014703 0.0050248 0.0219312 0.0215506 0.0047848 0.0015412 0.0044996
C7    0.0008703 0.0052666 0.0029763 0.0162431 0.0341353 0.6370321 3.9575334 0.7263741 0.0356379 0.0557048 0.0285929 0.0003390 0.0002701 0.0002187 0.0001922 0.0013256 0.0067607 0.4772348 0.0254155 0.0049370 0.0030237
C8    0.0005385 0.0028934 0.0125493 0.0033350 0.0165123 0.0339684 0.7263741 3.9540196 0.6593741 0.0370640 0.0299246 0.0002611 0.0001684 0.0001612 0.0007542 0.0002741 0.0008776 0.0252499 0.4832352 0.0222465 0.0047976
C9    0.0014657 0.0150391 0.0031391 0.0123798 0.0030622 0.0291208 0.0356379 0.6593741 3.9524931 0.7303776 0.0321153 0.0010390 0.0007222 0.0002080 0.0002868 0.0007271 0.0002247 0.0048604 0.0241439 0.4821080 0.0237431
C10   0.0133694 0.0294629 0.0156259 0.0029338 0.0056506 0.0314296 0.0557048 0.0370640 0.7303776 3.9700346 0.6321652 0.0072248 0.0029346 0.0019876 0.0014532 0.0001675 0.0008602 0.0029160 0.0050335 0.0269126 0.4670416
C11   0.0243243 0.6160483 0.0333211 0.0277780 0.0294371 0.6103299 0.0285929 0.0299246 0.0321153 0.6321652 3.8716513 0.0043468 0.0044189 0.0046361 0.0048065 0.0015257 0.0044841 0.0046033 0.0016327 0.0048609 0.0212752
H12   0.4668810 0.0207305 0.0071410 0.0009786 0.0022184 0.0004169 0.0003390 0.0002611 0.0010390 0.0072248 0.0043468 0.4273899 0.0181452 0.0181072 0.0005677 0.0001483 0.0001341 0.0000239 0.0000423 0.0000732 0.0114994
H13   0.4713860 0.0213683 0.0075142 0.0008578 0.0031892 0.0004892 0.0002701 0.0001684 0.0007222 0.0029346 0.0044189 0.0181452 0.4253132 0.0172050 0.0003946 0.0000874 0.0001864 0.0000204 0.0000185 0.0000466 0.0040441
H14   0.4737389 0.0219447 0.0087037 0.0006795 0.0004062 0.0007178 0.0002187 0.0001612 0.0002080 0.0019876 0.0046361 0.0181072 0.0172050 0.4355306 0.0067748 0.0000748 0.0000475 0.0000552 0.0000226 0.0000222 0.0018108
H15   0.0067294 0.0249438 0.4769626 0.0224245 0.0048953 0.0014703 0.0001922 0.0007542 0.0002868 0.0014532 0.0048065 0.0005677 0.0003946 0.0067748 0.4322356 0.0034257 0.0008732 0.0000307 0.0000427 0.0000673 0.0000964
H16   0.0007965 0.0050023 0.0242422 0.4817596 0.0254212 0.0050248 0.0013256 0.0002741 0.0007271 0.0001675 0.0015257 0.0001483 0.0000874 0.0000748 0.0034257 0.4344790 0.0030498 0.0000784 0.0000691 0.0000408 0.0000136
H17   0.0002155 0.0028879 0.0049676 0.0253587 0.4791383 0.0219312 0.0067607 0.0008776 0.0002247 0.0008602 0.0044841 0.0001341 0.0001864 0.0000475 0.0008732 0.0030498 0.4331646 0.0051315 0.0000691 0.0000383 0.0003162
H18   0.0002550 0.0007800 0.0002098 0.0008504 0.0064880 0.0215506 0.4772348 0.0252499 0.0048604 0.0029160 0.0046033 0.0000239 0.0000204 0.0000552 0.0000307 0.0000784 0.0051315 0.4255802 0.0030184 0.0009105 0.0001870
H19   0.0000784 0.0001779 0.0007448 0.0002646 0.0013616 0.0047848 0.0254155 0.4832352 0.0241439 0.0050335 0.0016327 0.0000423 0.0000185 0.0000226 0.0000427 0.0000691 0.0000691 0.0030184 0.4363945 0.0029968 0.0008947
H20   0.0000995 0.0012351 0.0002658 0.0007369 0.0002075 0.0015412 0.0049370 0.0222465 0.4821080 0.0269126 0.0048609 0.0000732 0.0000466 0.0000222 0.0000673 0.0000408 0.0000383 0.0009105 0.0029968 0.4310040 0.0032571
H21   0.0158599 0.0043040 0.0010830 0.0001511 0.0009870 0.0044996 0.0030237 0.0047976 0.0237431 0.4670416 0.0212752 0.0114994 0.0040441 0.0018108 0.0000964 0.0000136 0.0003162 0.0001870 0.0008947 0.0032571 0.4177655
