C11   0.0000019 0.0000005 0.0000036 0.0000103 0.0001088 0.0003949 0.0009857 0.0092772 0.0227595 0.4957735 3.8723299 0.4878828 0.0233878 0.0056314 0.0010984 0.0001754 0.0000347 0.0000057 0.0000016 0.0000423 0.0000009 0.0000007 0.0000009 0.0000001 0.0000002 0.0000002 0.0000013 0.0000009 0.0000038 0.0000198 0.0000030 0.0002254 0.0000175 0.0000575 0.0000560 0.0111969 0.0010531 0.0042960 0.0053649 0.0205905 0.0210356 0.4683234 0.4551309 0.0205085 0.0201502 0.0052625 0.0021229 0.0003367 0.0011378 0.0001146 0.0010987 0.0000919 0.0000160 0.0000003 0.0000005 0.0000007
C12   0.0000004 0.0000002 0.0000024 0.0000042 0.0000334 0.0001095 0.0001618 0.0012994 0.0058554 0.0253900 0.4878828 3.8669100 0.4926792 0.0235285 0.0085621 0.0009602 0.0001014 0.0000186 0.0000039 0.0002662 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000022 0.0000033 0.0000009 0.0000655 0.0000063 0.0000095 0.0000260 0.0013240 0.0001486 0.0004106 0.0009166 0.0027071 0.0068060 0.0222961 0.0213999 0.4564752 0.4662795 0.0212536 0.0183231 0.0034042 0.0060808 0.0006620 0.0092852 0.0003601 0.0000563 0.0000012 0.0000009 0.0000013
C13   0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000055 0.0000233 0.0001376 0.0012549 0.0101797 0.0233878 0.4926792 3.8627936 0.4906199 0.0227340 0.0052133 0.0013554 0.0000982 0.0000424 0.0001893 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000048 0.0000009 0.0000106 0.0000057 0.0000956 0.0001581 0.0004466 0.0000584 0.0108594 0.0010752 0.0057735 0.0055926 0.0195054 0.0221011 0.4651379 0.4567268 0.0194987 0.0219949 0.0040734 0.0025301 0.0004485 0.0005434 0.0000092 0.0000086 0.0000067
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000021 0.0000040 0.0000249 0.0001882 0.0012659 0.0056314 0.0235285 0.4906199 3.8713459 0.4857479 0.0259585 0.0076944 0.0007988 0.0002385 0.0015247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000005 0.0000016 0.0000006 0.0000244 0.0000209 0.0001073 0.0000275 0.0011988 0.0001177 0.0010225 0.0005059 0.0022838 0.0054178 0.0225146 0.0214116 0.4695591 0.4676964 0.0193744 0.0175860 0.0039387 0.0041788 0.0000388 0.0000264 0.0000626
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000013 0.0000030 0.0000220 0.0000198 0.0001196 0.0010984 0.0085621 0.0227340 0.4857479 3.8740305 0.4826808 0.0419843 0.0039973 0.0004915 0.0175817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000005 0.0000199 0.0000123 0.0000040 0.0000033 0.0000854 0.0001483 0.0000611 0.0004249 0.0084462 0.0007124 0.0061683 0.0043198 0.0204271 0.0227303 0.4653070 0.4458007 0.0180617 0.0173294 0.0001405 0.0000652 0.0001986
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000032 0.0000045 0.0000247 0.0001754 0.0009602 0.0052133 0.0259585 0.4826808 3.6127164 0.4043855 0.0118902 0.0045374 0.0128624 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000032 0.0000018 0.0000027 0.0000008 0.0000229 0.0000206 0.0000255 0.0000854 0.0008789 0.0000745 0.0009627 0.0004739 0.0049759 0.0046207 0.0220028 0.0180507 0.4528882 0.4523489 0.0002662 0.0008256 0.0002405
O17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000010 0.0000071 0.0000347 0.0001014 0.0013554 0.0076944 0.0419843 0.4043855 7.9294090 0.4458424 0.0366935 0.1370723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000006 0.0000019 0.0000008 0.0000004 0.0000101 0.0000032 0.0000062 0.0000221 0.0000856 0.0000154 0.0004446 0.0000660 0.0008600 0.0005076 0.0081139 0.0033934 0.0325596 0.0334080 0.0060964 0.0049014 0.0047918
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000057 0.0000186 0.0000982 0.0007988 0.0039973 0.0118902 0.4458424 2.9233766 0.4789631 0.6675987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000015 0.0000012 0.0000026 0.0000462 0.0000066 0.0000476 0.0000083 0.0000630 0.0001180 0.0005033 0.0017301 0.0042451 0.0029942 0.0224527 0.0186812 0.0264398
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000039 0.0000424 0.0002385 0.0004915 0.0045374 0.0366935 0.4789631 3.9821404 0.0576200 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000006 0.0000008 0.0000098 0.0000036 0.0000140 0.0000016 0.0000157 0.0000289 0.0000539 0.0002850 0.0005924 0.0004263 0.4735967 0.4712666 0.4694083
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000024 0.0000058 0.0000423 0.0002662 0.0001893 0.0015247 0.0175817 0.0128624 0.1370723 0.6675987 0.0576200 8.1264625 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000006 0.0000006 0.0000008 0.0000017 0.0000081 0.0000035 0.0000177 0.0006154 0.0001215 0.0000664 0.0000257 0.0002050 0.0005826 0.0010476 0.0260142 0.0015317 0.0076809 0.0114087 0.0123560 0.0123786
H21   0.4704148 0.0198439 0.0070878 0.0009224 0.0091650 0.0010311 0.0001112 0.0000413 0.0000027 0.0000007 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4338276 0.0184106 0.0199146 0.0050071 0.0013339 0.0037175 0.0006809 0.0003149 0.0001513 0.0052714 0.0059575 0.0000336 0.0001612 0.0000140 0.0000153 0.0000123 0.0000041 0.0000003 0.0000016 0.0000001 0.0000002 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4756105 0.0203225 0.0019175 0.0003656 0.0032675 0.0002416 0.0001182 0.0000299 0.0000013 0.0000006 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0184106 0.4438744 0.0203913 0.0057190 0.0040953 0.0004882 0.0007624 0.0000816 0.0001538 0.0074789 0.0002996 0.0000213 0.0000237 0.0000077 0.0000057 0.0000086 0.0000011 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4753332 0.0226914 0.0042568 0.0002865 0.0018902 0.0003590 0.0000975 0.0000283 0.0000016 0.0000004 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0199146 0.0203913 0.4618711 0.0013508 0.0078775 0.0001908 0.0009492 0.0000605 0.0001840 0.0019775 0.0002024 0.0000137 0.0000111 0.0000046 0.0000171 0.0000117 0.0000010 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0235902 0.4660245 0.0208273 0.0037005 0.0003703 0.0000410 0.0000177 0.0000063 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0050071 0.0057190 0.0013508 0.4615460 0.0187548 0.0082184 0.0026719 0.0030724 0.0003844 0.0003663 0.0002553 0.0000054 0.0000222 0.0000046 0.0000104 0.0000007 0.0000004 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0227370 0.4658913 0.0225568 0.0062848 0.0003357 0.0000804 0.0000863 0.0000166 0.0000066 0.0000028 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013339 0.0040953 0.0078775 0.0187548 0.4554851 0.0032220 0.0035654 0.0004126 0.0010726 0.0002873 0.0000490 0.0000173 0.0000086 0.0000089 0.0000783 0.0000005 0.0000006 0.0000004 0.0000016 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0041609 0.0227502 0.4625920 0.0204229 0.0030648 0.0004012 0.0000567 0.0000109 0.0000030 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0037175 0.0004882 0.0001908 0.0082184 0.0032220 0.4611739 0.0182585 0.0080622 0.0024791 0.0002179 0.0028805 0.0000395 0.0003221 0.0000298 0.0000637 0.0000010 0.0000031 0.0000006 0.0000020 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0069001 0.0236080 0.4629212 0.0232366 0.0067428 0.0011808 0.0000662 0.0000350 0.0000169 0.0000015 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0006809 0.0007624 0.0009492 0.0026719 0.0035654 0.0182585 0.4613030 0.0032802 0.0028733 0.0002305 0.0004454 0.0003259 0.0000548 0.0000101 0.0000597 0.0000028 0.0000017 0.0000012 0.0000230 0.0000001 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003004 0.0036946 0.0214910 0.4596219 0.0210664 0.0051286 0.0007225 0.0000874 0.0000245 0.0000079 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0003149 0.0000816 0.0000605 0.0030724 0.0004126 0.0080622 0.0032802 0.4619411 0.0186444 0.0026904 0.0077473 0.0004700 0.0056614 0.0002887 0.0010043 0.0000058 0.0000220 0.0000057 0.0000074 0.0000005 0.0000018 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0003336 0.0062438 0.0205660 0.4528567 0.0208635 0.0035140 0.0108301 0.0011830 0.0003439 0.0000913 0.0000038 0.0000022 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0001513 0.0001538 0.0001840 0.0003844 0.0010726 0.0024791 0.0028733 0.0186444 0.4432807 0.0076469 0.0017186 0.0003752 0.0003240 0.0016061 0.0166652 0.0000543 0.0000735 0.0000109 0.0000174 0.0000039 0.0000302 0.0000006 0.0000022 0.0000012 0.0000006 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0154006 0.0021122 0.0018937 0.0210297 0.4536021 0.0208594 0.0048689 0.0008702 0.0000439 0.0000124 0.0000198 0.0000033 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052714 0.0074789 0.0019775 0.0003663 0.0002873 0.0002179 0.0002305 0.0026904 0.0076469 0.4381324 0.0167364 0.0031579 0.0030129 0.0005312 0.0003448 0.0002456 0.0000370 0.0000050 0.0000322 0.0000021 0.0000014 0.0000014 0.0000214 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0029220 0.0004061 0.0041818 0.0214694 0.4651019 0.0200416 0.0040175 0.0004304 0.0000432 0.0000089 0.0000030 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0059575 0.0002996 0.0002024 0.0002553 0.0000490 0.0028805 0.0004454 0.0077473 0.0017186 0.0167364 0.4613268 0.0018926 0.0064240 0.0044428 0.0002769 0.0000390 0.0002776 0.0000228 0.0000377 0.0000050 0.0000018 0.0000005 0.0000024 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000536 0.0000398 0.0009145 0.0050483 0.0221832 0.4667490 0.0189424 0.0023813 0.0065603 0.0008571 0.0002254 0.0000655 0.0000048 0.0000015 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000336 0.0000213 0.0000137 0.0000054 0.0000173 0.0000395 0.0003259 0.0004700 0.0003752 0.0031579 0.0018926 0.4531084 0.0195371 0.0012828 0.0074401 0.0002701 0.0001693 0.0006202 0.0091136 0.0000399 0.0000317 0.0000074 0.0000159 0.0000024 0.0000228 0.0000007 0.0000023 0.0000008 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000850 0.0000388 0.0005608 0.0054710 0.0225346 0.4616751 0.0204799 0.0035116 0.0004847 0.0000621 0.0000175 0.0000063 0.0000009 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0001612 0.0000237 0.0000111 0.0000222 0.0000086 0.0003221 0.0000548 0.0056614 0.0003240 0.0030129 0.0064240 0.0195371 0.4629095 0.0081104 0.0029107 0.0003837 0.0028160 0.0001862 0.0005632 0.0000270 0.0000040 0.0000046 0.0000069 0.0000006 0.0000013 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000181 0.0000286 0.0000888 0.0009429 0.0055474 0.0211050 0.4639269 0.0200324 0.0033499 0.0004877 0.0000575 0.0000095 0.0000106 0.0000016 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000140 0.0000077 0.0000046 0.0000046 0.0000089 0.0000298 0.0000101 0.0002887 0.0016061 0.0005312 0.0044428 0.0012828 0.0081104 0.4609630 0.0191548 0.0027570 0.0067482 0.0032244 0.0001790 0.0003596 0.0000467 0.0000219 0.0000581 0.0000026 0.0000014 0.0000080 0.0000084 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000251 0.0003227 0.0008805 0.0088808 0.0025636 0.0206970 0.4543979 0.0221682 0.0057733 0.0009864 0.0000560 0.0000260 0.0000057 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000153 0.0000057 0.0000171 0.0000104 0.0000783 0.0000637 0.0000597 0.0010043 0.0166652 0.0003448 0.0002769 0.0074401 0.0029107 0.0191548 0.4480997 0.0028230 0.0028805 0.0005048 0.0002785 0.0000430 0.0003039 0.0000085 0.0000457 0.0000151 0.0000048 0.0000021 0.0000071 0.0000005 0.0000002 0.0000013 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000239 0.0000040 0.0000193 0.0000585 0.0010056 0.0055452 0.0216315 0.4551350 0.0204381 0.0032033 0.0111969 0.0013240 0.0000956 0.0000244 0.0000199 0.0000032 0.0000006 0.0000001 0.0000001 0.0000011 0.0000123 0.0000086 0.0000117 0.0000007 0.0000005 0.0000010 0.0000028 0.0000058 0.0000543 0.0002456 0.0000390 0.0002701 0.0003837 0.0027570 0.0028230 0.4454214 0.0188463 0.0024276 0.0074461 0.0003721 0.0003309 0.0011981 0.0145831 0.0003455 0.0000433 0.0000544 0.0000126 0.0000017 0.0000075 0.0000021 0.0000176 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000
H37   0.0000042 0.0000021 0.0000083 0.0000507 0.0004621 0.0035222 0.0201239 0.4620403 0.0210384 0.0066018 0.0010531 0.0001486 0.0001581 0.0000209 0.0000123 0.0000018 0.0000019 0.0000002 0.0000001 0.0000006 0.0000041 0.0000011 0.0000010 0.0000004 0.0000006 0.0000031 0.0000017 0.0000220 0.0000735 0.0000370 0.0002776 0.0001693 0.0028160 0.0067482 0.0028805 0.0188463 0.4623173 0.0077299 0.0017722 0.0079527 0.0005209 0.0002935 0.0013267 0.0000635 0.0000079 0.0001920 0.0000795 0.0000022 0.0000020 0.0000006 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000006 0.0000009 0.0000062 0.0000181 0.0000654 0.0005829 0.0044503 0.0217221 0.4653988 0.0200637 0.0042960 0.0004106 0.0004466 0.0001073 0.0000040 0.0000027 0.0000008 0.0000002 0.0000001 0.0000006 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000006 0.0000012 0.0000057 0.0000109 0.0000050 0.0000228 0.0006202 0.0001862 0.0032244 0.0005048 0.0024276 0.0077299 0.4609250 0.0178830 0.0064719 0.0013791 0.0035278 0.0002210 0.0000251 0.0000437 0.0000496 0.0003520 0.0000230 0.0000140 0.0000015 0.0000013 0.0000006 0.0000010 0.0000000 0.0000000 0.0000001
H39   0.0000029 0.0000024 0.0000612 0.0002026 0.0008251 0.0063023 0.0022504 0.0197257 0.4648666 0.0225203 0.0053649 0.0009166 0.0000584 0.0000275 0.0000033 0.0000008 0.0000004 0.0000002 0.0000001 0.0000008 0.0000016 0.0000007 0.0000006 0.0000003 0.0000016 0.0000020 0.0000230 0.0000074 0.0000174 0.0000322 0.0000377 0.0091136 0.0005632 0.0001790 0.0002785 0.0074461 0.0017722 0.0178830 0.4537662 0.0023812 0.0025595 0.0003847 0.0003487 0.0000458 0.0003236 0.0000077 0.0000416 0.0000109 0.0000062 0.0000018 0.0000045 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000
H40   0.0000001 0.0000002 0.0000007 0.0000032 0.0000116 0.0000579 0.0006597 0.0070601 0.0206104 0.4501744 0.0205905 0.0027071 0.0108594 0.0011988 0.0000854 0.0000229 0.0000101 0.0000005 0.0000003 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000039 0.0000021 0.0000050 0.0000399 0.0000270 0.0003596 0.0000430 0.0003721 0.0079527 0.0064719 0.0023812 0.4383986 0.0170450 0.0072534 0.0025877 0.0003002 0.0003249 0.0011864 0.0151522 0.0003238 0.0000528 0.0000392 0.0000107 0.0000015 0.0000085 0.0000001 0.0000001 0.0000001
