                                                       293conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9871155 0.8571398 0.0344541 0.0719142 0.0103920 0.0010969 0.0090455 0.4816423 0.4849109 0.0132559 0.0121907 0.0094092 0.0005192 0.0001337 0.0003891
C2    0.8571398 3.6450690 0.5081535 0.4272028 0.0113871 0.0039589 0.0102436 0.0330760 0.0326653 0.0215342 0.0209944 0.0234305 0.0003616 0.0002774 0.0006303
C3    0.0344541 0.5081535 3.9322893 0.0333205 0.0033715 0.0005883 0.0459254 0.0076105 0.0056945 0.4592061 0.4629800 0.4688629 0.0001030 0.0002382 0.0001037
O4    0.0719142 0.4272028 0.0333205 7.9135815 0.4325295 0.0367202 0.1317805 0.0082203 0.0099966 0.0021938 0.0020947 0.0070310 0.0038999 0.0069183 0.0048149
C5    0.0103920 0.0113871 0.0033715 0.4325295 2.9169826 0.4762466 0.6694089 0.0012128 0.0005103 0.0010198 0.0009418 0.0003512 0.0247351 0.0198291 0.0224836
C6    0.0010969 0.0039589 0.0005883 0.0367202 0.4762466 3.9904712 0.0586714 0.0003714 0.0000897 0.0002281 0.0002326 0.0004276 0.4714172 0.4765866 0.4665125
O7    0.0090455 0.0102436 0.0459254 0.1317805 0.6694089 0.0586714 8.0962328 0.0010063 0.0007217 0.0191337 0.0189676 0.0065134 0.0110441 0.0102122 0.0132729
H8    0.4816423 0.0330760 0.0076105 0.0082203 0.0012128 0.0003714 0.0010063 0.4151055 0.0162067 0.0007685 0.0007589 0.0077869 0.0000464 0.0000195 0.0000703
H9    0.4849109 0.0326653 0.0056945 0.0099966 0.0005103 0.0000897 0.0007217 0.0162067 0.4220611 0.0012669 0.0012488 0.0009627 0.0000225 0.0000180 0.0000255
H10   0.0132559 0.0215342 0.4592061 0.0021938 0.0010198 0.0002281 0.0191337 0.0007685 0.0012669 0.4024687 0.0160464 0.0165722 0.0000415 0.0000889 0.0000174
H11   0.0121907 0.0209944 0.4629800 0.0020947 0.0009418 0.0002326 0.0189676 0.0007589 0.0012488 0.0160464 0.4038390 0.0172210 0.0000417 0.0000411 0.0000549
H12   0.0094092 0.0234305 0.4688629 0.0070310 0.0003512 0.0004276 0.0065134 0.0077869 0.0009627 0.0165722 0.0172210 0.4460215 0.0000289 0.0000840 0.0000335
H13   0.0005192 0.0003616 0.0001030 0.0038999 0.0247351 0.4714172 0.0110441 0.0000464 0.0000225 0.0000415 0.0000417 0.0000289 0.3977600 0.0163582 0.0156610
H14   0.0001337 0.0002774 0.0002382 0.0069183 0.0198291 0.4765866 0.0102122 0.0000195 0.0000180 0.0000889 0.0000411 0.0000840 0.0163582 0.4144812 0.0164528
H15   0.0003891 0.0006303 0.0001037 0.0048149 0.0224836 0.4665125 0.0132729 0.0000703 0.0000255 0.0000174 0.0000549 0.0000335 0.0156610 0.0164528 0.3886192
