                                                       2945conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9666438 0.4912132 0.0261319 0.0315953 0.0095927 0.0013679 0.0017310 0.4744775 0.4727722 0.4785814 0.0210005 0.0061743 0.0039432 0.0045262 0.0046690 0.0008094 0.0001401
C2    0.4912132 3.8047153 0.4912051 0.5037585 0.0300450 0.0059327 0.0034133 0.0199513 0.0205471 0.0200669 0.4493459 0.0205155 0.0204130 0.0201465 0.0164528 0.0048042 0.0008497
C3    0.0261319 0.4912051 3.9543880 0.0251633 0.0164152 0.0012670 0.0011885 0.0084069 0.0056617 0.0016456 0.0211838 0.4712185 0.4666163 0.4798495 0.0048607 0.0162201 0.0000771
C4    0.0315953 0.5037585 0.0251633 3.9368492 0.8470025 0.0455592 0.0541878 0.0026247 0.0119941 0.0050114 0.0261205 0.0041826 0.0047446 0.0056744 0.4608216 0.0270595 0.0040985
C5    0.0095927 0.0300450 0.0164152 0.8470025 3.9980802 0.5325841 0.0650835 0.0011338 0.0016616 0.0018564 0.0117940 0.0084118 0.0091423 0.0022863 0.0257111 0.4634297 0.0242278
C6    0.0013679 0.0059327 0.0012670 0.0455592 0.5325841 3.3107521 0.7362393 0.0001650 0.0001951 0.0003203 0.0017279 0.0005311 0.0005748 0.0001936 0.0043997 0.0181620 0.4527041
O7    0.0017310 0.0034133 0.0011885 0.0541878 0.0650835 0.7362393 8.0911790 0.0002446 0.0002624 0.0003267 0.0024633 0.0004802 0.0005527 0.0003776 0.0185857 0.0070794 0.0589266
H8    0.4744775 0.0199513 0.0084069 0.0026247 0.0011338 0.0001650 0.0002446 0.4366634 0.0193752 0.0186089 0.0056701 0.0009194 0.0040370 0.0010701 0.0003151 0.0000916 0.0000092
H9    0.4727722 0.0205471 0.0056617 0.0119941 0.0016616 0.0001951 0.0002624 0.0193752 0.4416987 0.0195730 0.0008233 0.0015641 0.0002566 0.0005941 0.0059913 0.0002189 0.0000213
H10   0.4785814 0.0200669 0.0016456 0.0050114 0.0018564 0.0003203 0.0003267 0.0186089 0.0195730 0.4397226 0.0051058 0.0002772 0.0003135 0.0009636 0.0002378 0.0001483 0.0000566
H11   0.0210005 0.4493459 0.0211838 0.0261205 0.0117940 0.0017279 0.0024633 0.0056701 0.0008233 0.0051058 0.4369416 0.0023641 0.0070168 0.0017802 0.0013658 0.0008994 0.0001363
H12   0.0061743 0.0205155 0.4712185 0.0041826 0.0084118 0.0005311 0.0004802 0.0009194 0.0015641 0.0002772 0.0023641 0.4421341 0.0190943 0.0181880 0.0002656 0.0099036 0.0000171
H13   0.0039432 0.0204130 0.4666163 0.0047446 0.0091423 0.0005748 0.0005527 0.0040370 0.0002566 0.0003135 0.0070168 0.0190943 0.4368635 0.0175719 0.0002825 0.0103642 0.0000216
H14   0.0045262 0.0201465 0.4798495 0.0056744 0.0022863 0.0001936 0.0003776 0.0010701 0.0005941 0.0009636 0.0017802 0.0181880 0.0175719 0.4434360 0.0009567 0.0016182 0.0000079
H15   0.0046690 0.0164528 0.0048607 0.4608216 0.0257111 0.0043997 0.0185857 0.0003151 0.0059913 0.0002378 0.0013658 0.0002656 0.0002825 0.0009567 0.3887229 0.0064292 0.0007309
H16   0.0008094 0.0048042 0.0162201 0.0270595 0.4634297 0.0181620 0.0070794 0.0000916 0.0002189 0.0001483 0.0008994 0.0099036 0.0103642 0.0016182 0.0064292 0.4061228 0.0017317
H17   0.0001401 0.0008497 0.0000771 0.0040985 0.0242278 0.4527041 0.0589266 0.0000092 0.0000213 0.0000566 0.0001363 0.0000171 0.0000216 0.0000079 0.0007309 0.0017317 0.4383142
