                                                       3393conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          N1        C2        C3        C4        C5        O6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

N1    6.4762303 0.4951737 0.0373323 0.0072966 0.0006788 0.0003560 0.0017628 0.4399500 0.4458307 0.0407061 0.0290544 0.0080203 0.0074539 0.0013897 0.0011556 0.0000406
C2    0.4951737 3.6270486 0.4889195 0.0249050 0.0037488 0.0009143 0.0145696 0.0126287 0.0127945 0.4581835 0.4457842 0.0212225 0.0192085 0.0058110 0.0039955 0.0002480
C3    0.0373323 0.4889195 3.8788464 0.4976014 0.0203016 0.0090840 0.0096391 0.0054336 0.0044299 0.0213086 0.0186132 0.4640953 0.4621116 0.0184881 0.0180126 0.0003421
C4    0.0072966 0.0249050 0.4976014 3.8931628 0.4851239 0.0556261 0.0309942 0.0004964 0.0010701 0.0052045 0.0025076 0.0214910 0.0207793 0.4516201 0.4501688 0.0046974
C5    0.0006788 0.0037488 0.0203016 0.4851239 2.9703323 0.6860312 0.4450824 0.0001425 0.0000411 0.0003942 0.0024078 0.0053172 0.0019188 0.0265339 0.0243164 0.0079709
O6    0.0003560 0.0009143 0.0090840 0.0556261 0.6860312 8.1043628 0.1515424 0.0000877 0.0000506 0.0002429 0.0009160 0.0016775 0.0007141 0.0148820 0.0147153 0.0073801
O7    0.0017628 0.0145696 0.0096391 0.0309942 0.4450824 0.1515424 8.0698062 0.0004071 0.0000573 0.0010321 0.0277646 0.0011523 0.0054069 0.0048480 0.0043018 0.3153632
H8    0.4399500 0.0126287 0.0054336 0.0004964 0.0001425 0.0000877 0.0004071 0.1946594 0.0099708 0.0009874 0.0052215 0.0037951 0.0006412 0.0000377 0.0000451 0.0000134
H9    0.4458307 0.0127945 0.0044299 0.0010701 0.0000411 0.0000506 0.0000573 0.0099708 0.2012530 0.0034349 0.0005278 0.0002510 0.0004994 0.0002097 0.0000670 0.0000012
H10   0.0407061 0.4581835 0.0213086 0.0052045 0.0003942 0.0002429 0.0010321 0.0009874 0.0034349 0.4784479 0.0185713 0.0026810 0.0078582 0.0004748 0.0039072 0.0000350
H11   0.0290544 0.4457842 0.0186132 0.0025076 0.0024078 0.0009160 0.0277646 0.0052215 0.0005278 0.0185713 0.4119458 0.0070368 0.0016803 0.0002469 0.0002301 0.0003187
H12   0.0080203 0.0212225 0.4640953 0.0214910 0.0053172 0.0016775 0.0011523 0.0037951 0.0002510 0.0026810 0.0070368 0.4510890 0.0175193 0.0022546 0.0022501 0.0000566
H13   0.0074539 0.0192085 0.4621116 0.0207793 0.0019188 0.0007141 0.0054069 0.0006412 0.0004994 0.0078582 0.0016803 0.0175193 0.4296130 0.0020609 0.0068260 0.0001413
H14   0.0013897 0.0058110 0.0184881 0.4516201 0.0265339 0.0148820 0.0048480 0.0000377 0.0002097 0.0004748 0.0002469 0.0022546 0.0020609 0.3945586 0.0156540 0.0003608
H15   0.0011556 0.0039955 0.0180126 0.4501688 0.0243164 0.0147153 0.0043018 0.0000451 0.0000670 0.0039072 0.0002301 0.0022501 0.0068260 0.0156540 0.3899888 0.0006032
H16   0.0000406 0.0002480 0.0003421 0.0046974 0.0079709 0.0073801 0.3153632 0.0000134 0.0000012 0.0000350 0.0003187 0.0000566 0.0001413 0.0003608 0.0006032 0.0741484
