H11   0.4788653 0.0213359 0.0019032 0.0068927 0.0008753 0.0008389 0.0002207 0.0000455 0.0000492 0.0184483 0.4441009 0.0198059 0.0035055 0.0006002 0.0003985 0.0002680 0.0000274 0.0000101 0.0000110 0.0000053 0.0000105 0.0000224 0.0000073
H12   0.4765702 0.0196303 0.0086061 0.0027287 0.0002352 0.0005005 0.0000218 0.0000095 0.0000151 0.0179178 0.0198059 0.4399934 0.0045975 0.0094203 0.0005496 0.0004360 0.0000061 0.0000018 0.0000034 0.0000017 0.0000039 0.0000050 0.0000030
H13   0.0178575 0.4388704 0.0173339 0.0288883 0.0023764 0.0290850 0.0004666 0.0001339 0.0001099 0.0007262 0.0035055 0.0045975 0.3774139 0.0038296 0.0040682 0.0009646 0.0000788 0.0000084 0.0000831 0.0000129 0.0000947 0.0000170 0.0000342
H14   0.0108343 0.0193522 0.4738562 0.0024876 0.0003430 0.0003839 0.0000519 0.0000221 0.0000106 0.0010082 0.0006002 0.0094203 0.0038296 0.4395208 0.0198412 0.0189584 0.0000143 0.0000016 0.0000025 0.0000085 0.0000042 0.0000398 0.0000027
H15   0.0021359 0.0212594 0.4816597 0.0049435 0.0006018 0.0007524 0.0001714 0.0000360 0.0000262 0.0003246 0.0003985 0.0005496 0.0040682 0.0198412 0.4405684 0.0183452 0.0000202 0.0000012 0.0000096 0.0000109 0.0000109 0.0000200 0.0000110
H16   0.0036800 0.0189741 0.4710177 0.0154026 0.0005442 0.0005738 0.0002136 0.0000427 0.0004917 0.0012583 0.0002680 0.0004360 0.0009646 0.0189584 0.0183452 0.4188739 0.0000397 0.0000095 0.0000070 0.0000096 0.0001512 0.0007014 0.0000565
H17   0.0001416 0.0002036 0.0001449 0.0047202 0.0227882 0.0103003 0.4544250 0.0198968 0.0202246 0.0000717 0.0000274 0.0000061 0.0000788 0.0000143 0.0000202 0.0000397 0.4188895 0.0056530 0.0035287 0.0012096 0.0036946 0.0062363 0.0009353
H18   0.0000287 0.0000815 0.0000068 0.0006051 0.0019905 0.0019324 0.0219479 0.4801610 0.0035266 0.0000045 0.0000101 0.0000018 0.0000084 0.0000016 0.0000012 0.0000095 0.0056530 0.4443835 0.0178773 0.0188121 0.0008881 0.0004015 0.0004290
H19   0.0000229 0.0001411 0.0000163 0.0011406 0.0048382 0.0322195 0.0174874 0.4590050 0.0016798 0.0000065 0.0000110 0.0000034 0.0000831 0.0000025 0.0000096 0.0000070 0.0035287 0.0178773 0.3760280 0.0167064 0.0005487 0.0002225 0.0004818
H20   0.0000124 0.0001948 0.0000442 0.0009377 0.0035856 0.0022175 0.0209633 0.4742656 0.0123078 0.0000051 0.0000053 0.0000017 0.0000129 0.0000085 0.0000109 0.0000096 0.0012096 0.0188121 0.0167064 0.4411605 0.0011067 0.0009695 0.0100023
H21   0.0000273 0.0001731 0.0000877 0.0050365 0.0012298 0.0007403 0.0200405 0.0053339 0.4782926 0.0000050 0.0000105 0.0000039 0.0000947 0.0000042 0.0000109 0.0001512 0.0036946 0.0008881 0.0005487 0.0011067 0.4345137 0.0192164 0.0178761
H22   0.0001147 0.0001218 0.0003942 0.0041215 0.0075020 0.0027177 0.0214170 0.0019315 0.4740067 0.0000168 0.0000224 0.0000050 0.0000170 0.0000398 0.0000200 0.0007014 0.0062363 0.0004015 0.0002225 0.0009695 0.0192164 0.4410677 0.0189763
H23   0.0000471 0.0000573 0.0000578 0.0021028 0.0051925 0.0020857 0.0191335 0.0084178 0.4738144 0.0000042 0.0000073 0.0000030 0.0000342 0.0000027 0.0000110 0.0000565 0.0009353 0.0004290 0.0004818 0.0100023 0.0178761 0.0189763 0.4358920
