C11   0.0000006 0.0000025 0.0000040 0.0000513 0.0002383 0.0008254 0.0006039 0.0068656 0.0244361 0.4932545 3.8821382 0.4827742 0.0293833 0.0039073 0.0222102 0.0008840 0.0000601 0.0000694 0.0000001 0.0000007 0.0000004 0.0000006 0.0000023 0.0000123 0.0000032 0.0000173 0.0000192 0.0000145 0.0000224 0.0048525 0.0176422 0.0198666 0.4480527 0.4622787 0.0220822 0.0201288 0.0067074 0.0087342 0.0034646 0.0000105 0.0000276 0.0000249 0.0000170 0.0000144
C12   0.0000002 0.0000005 0.0000008 0.0000164 0.0000561 0.0002158 0.0001211 0.0011931 0.0057524 0.0263532 0.4827742 3.8684509 0.4993024 0.0006493 0.0023373 0.0001968 0.0000162 0.0000131 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000022 0.0000008 0.0000040 0.0000064 0.0000030 0.0000073 0.0005787 0.0055094 0.0049607 0.0178954 0.0210902 0.4686017 0.4723045 0.0230776 0.0209261 0.0204956 0.0000026 0.0000102 0.0000062 0.0000038 0.0000024
C13   0.0000001 0.0000001 0.0000003 0.0000054 0.0000166 0.0000785 0.0000359 0.0003052 0.0011345 0.0056579 0.0293833 0.4993024 3.9617307 0.0000730 0.0002114 0.0000247 0.0000016 0.0000015 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000020 0.0000009 0.0000027 0.0000428 0.0006699 0.0006152 0.0067398 0.0073890 0.0225226 0.0214406 0.4799699 0.4724740 0.4805879 0.0000003 0.0000014 0.0000006 0.0000004 0.0000006
C14   0.0000026 0.0000054 0.0000105 0.0000909 0.0004547 0.0035220 0.0027099 0.0367220 0.4533085 0.0264130 0.0039073 0.0006493 0.0000730 2.9386839 0.6650944 0.4442368 0.0122499 0.0043843 0.0000009 0.0000034 0.0000004 0.0000014 0.0000076 0.0000164 0.0000054 0.0000639 0.0000095 0.0001941 0.0000386 0.0189576 0.0056022 0.0054714 0.0021642 0.0003746 0.0001828 0.0000463 0.0000219 0.0000083 0.0000134 0.0048720 0.0034165 0.0005043 0.0012516 0.0009293
O15   0.0000025 0.0000055 0.0000044 0.0000388 0.0003735 0.0015676 0.0012956 0.0088797 0.0477029 0.0121757 0.0222102 0.0023373 0.0002114 0.6650944 8.0760477 0.1391239 0.0178243 0.0208365 0.0000009 0.0000049 0.0000004 0.0000016 0.0000082 0.0000100 0.0000021 0.0000446 0.0000036 0.0001585 0.0000534 0.0091077 0.0020581 0.0019310 0.0313337 0.0019686 0.0007133 0.0001392 0.0000427 0.0000412 0.0000890 0.0017337 0.0107821 0.0118508 0.0032790 0.0028589
O16   0.0000010 0.0000032 0.0000126 0.0000346 0.0001812 0.0013431 0.0014808 0.0329051 0.0269601 0.0040680 0.0008840 0.0001968 0.0000247 0.4442368 0.1391239 7.8525028 0.4121006 0.0396294 0.0000006 0.0000011 0.0000007 0.0000009 0.0000059 0.0000076 0.0000052 0.0000137 0.0000062 0.0000311 0.0002691 0.0031738 0.0011305 0.0017777 0.0007950 0.0002015 0.0000572 0.0000211 0.0000084 0.0000069 0.0000081 0.0309530 0.0337000 0.0022474 0.0094002 0.0063565
C17   0.0000001 0.0000003 0.0000002 0.0000008 0.0000059 0.0000303 0.0001062 0.0011855 0.0038248 0.0003576 0.0000601 0.0000162 0.0000016 0.0122499 0.0178243 0.4121006 3.5859967 0.4877572 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000005 0.0000002 0.0000008 0.0000004 0.0000015 0.0000100 0.0003484 0.0001933 0.0000817 0.0000412 0.0000121 0.0000062 0.0000018 0.0000006 0.0000007 0.0000009 0.4583222 0.4515560 0.0199767 0.0204500 0.0236785
C18   0.0000001 0.0000001 0.0000002 0.0000005 0.0000040 0.0000236 0.0000630 0.0002750 0.0004104 0.0001445 0.0000694 0.0000131 0.0000015 0.0043843 0.0208365 0.0396294 0.4877572 3.9662405 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004 0.0000001 0.0000006 0.0000001 0.0000021 0.0000025 0.0001063 0.0000252 0.0000516 0.0000578 0.0000064 0.0000048 0.0000011 0.0000005 0.0000005 0.0000007 0.0203031 0.0214200 0.4722621 0.4753208 0.4781462
H19   0.4786947 0.0221857 0.0055591 0.0011576 0.0001690 0.0000388 0.0000982 0.0000147 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000009 0.0000009 0.0000006 0.0000001 0.0000001 0.4505697 0.0203706 0.0198189 0.0056086 0.0008978 0.0010873 0.0002821 0.0001542 0.0011428 0.0002803 0.0000079 0.0000003 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.4756631 0.0206538 0.0013648 0.0023143 0.0019205 0.0001642 0.0001744 0.0000617 0.0000118 0.0000009 0.0000007 0.0000002 0.0000001 0.0000034 0.0000049 0.0000011 0.0000002 0.0000002 0.0203706 0.4523316 0.0192722 0.0063071 0.0043183 0.0003933 0.0003642 0.0003067 0.0028038 0.0033325 0.0001041 0.0000011 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H21   0.4752955 0.0201456 0.0071178 0.0021198 0.0002461 0.0001015 0.0002986 0.0000223 0.0000034 0.0000010 0.0000004 0.0000002 0.0000001 0.0000004 0.0000004 0.0000007 0.0000001 0.0000000 0.0198189 0.0192722 0.4480524 0.0008781 0.0062618 0.0005502 0.0041330 0.0002016 0.0032756 0.0001964 0.0000254 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0230107 0.4686826 0.0204733 0.0060977 0.0009203 0.0000536 0.0003363 0.0000535 0.0000071 0.0000009 0.0000006 0.0000001 0.0000001 0.0000014 0.0000016 0.0000009 0.0000002 0.0000001 0.0056086 0.0063071 0.0008781 0.4566300 0.0182684 0.0020240 0.0024348 0.0011514 0.0002610 0.0008226 0.0001246 0.0000016 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0218352 0.4574134 0.0192969 0.0021908 0.0070629 0.0006846 0.0104104 0.0004307 0.0000545 0.0000046 0.0000023 0.0000003 0.0000001 0.0000076 0.0000082 0.0000059 0.0000007 0.0000003 0.0008978 0.0043183 0.0062618 0.0182684 0.4311538 0.0017940 0.0065731 0.0003576 0.0001879 0.0115126 0.0006079 0.0000282 0.0000019 0.0000033 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001
H24   0.0060592 0.0197993 0.4577444 0.0212851 0.0025167 0.0041228 0.0188803 0.0006269 0.0000439 0.0000904 0.0000123 0.0000022 0.0000005 0.0000164 0.0000100 0.0000076 0.0000005 0.0000004 0.0010873 0.0003933 0.0005502 0.0020240 0.0017940 0.4310400 0.0181313 0.0028288 0.0067638 0.0001709 0.0002321 0.0000292 0.0001721 0.0000103 0.0000072 0.0000012 0.0000011 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000007 0.0000001
H25   0.0042850 0.0216447 0.4687806 0.0205349 0.0061411 0.0009493 0.0010271 0.0002211 0.0000099 0.0000080 0.0000032 0.0000008 0.0000003 0.0000054 0.0000021 0.0000052 0.0000002 0.0000001 0.0002821 0.0003642 0.0041330 0.0024348 0.0065731 0.0181313 0.4580138 0.0022000 0.0018305 0.0004043 0.0010164 0.0000024 0.0000093 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000002 0.0000001
H26   0.0008238 0.0066102 0.0217591 0.4636918 0.0232773 0.0039716 0.0007496 0.0030889 0.0001256 0.0001214 0.0000173 0.0000040 0.0000009 0.0000639 0.0000446 0.0000137 0.0000008 0.0000006 0.0001542 0.0003067 0.0002016 0.0011514 0.0003576 0.0028288 0.0022000 0.4513744 0.0183291 0.0073830 0.0017659 0.0000177 0.0001836 0.0000102 0.0000101 0.0000009 0.0000009 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003 0.0000006 0.0000003 0.0000004 0.0000002
H27   0.0071853 0.0020638 0.0193472 0.4650265 0.0205319 0.0056336 0.0017284 0.0008720 0.0001196 0.0000474 0.0000192 0.0000064 0.0000020 0.0000095 0.0000036 0.0000062 0.0000004 0.0000001 0.0011428 0.0028038 0.0032756 0.0002610 0.0001879 0.0067638 0.0018305 0.0183291 0.4369596 0.0013926 0.0030514 0.0000197 0.0000119 0.0000011 0.0000004 0.0000007 0.0000002 0.0000002 0.0000010 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001
H28   0.0027073 0.0078229 0.0028525 0.0173936 0.4461260 0.0223909 0.0118728 0.0045803 0.0007059 0.0000303 0.0000145 0.0000030 0.0000009 0.0001941 0.0001585 0.0000311 0.0000015 0.0000021 0.0002803 0.0033325 0.0001964 0.0008226 0.0115126 0.0001709 0.0004043 0.0073830 0.0013926 0.3928649 0.0161664 0.0000424 0.0000353 0.0000030 0.0000011 0.0000007 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000004 0.0000014 0.0000015 0.0000013 0.0000006
H29   0.0000967 0.0007311 0.0056218 0.0191303 0.4647842 0.0201449 0.0097280 0.0053071 0.0003073 0.0000880 0.0000224 0.0000073 0.0000027 0.0000386 0.0000534 0.0002691 0.0000100 0.0000025 0.0000079 0.0001041 0.0000254 0.0001246 0.0006079 0.0002321 0.0010164 0.0017659 0.0030514 0.0161664 0.4174610 0.0001360 0.0000059 0.0000087 0.0000010 0.0000012 0.0000003 0.0000004 0.0000012 0.0000002 0.0000001 0.0000049 0.0000033 0.0000005 0.0000022 0.0000009
H30   0.0000019 0.0000152 0.0000225 0.0000414 0.0005009 0.0022639 0.0291815 0.0250831 0.4248545 0.0144395 0.0048525 0.0005787 0.0000428 0.0189576 0.0091077 0.0031738 0.0003484 0.0001063 0.0000003 0.0000011 0.0000012 0.0000016 0.0000282 0.0000292 0.0000024 0.0000177 0.0000197 0.0000424 0.0001360 0.3406759 0.0013677 0.0056659 0.0002113 0.0036196 0.0000257 0.0002366 0.0000146 0.0000241 0.0000046 0.0000926 0.0001094 0.0000075 0.0000151 0.0000563
H31   0.0000106 0.0000126 0.0000902 0.0001042 0.0000820 0.0004076 0.0007027 0.0074411 0.0197776 0.4604442 0.0176422 0.0055094 0.0006699 0.0056022 0.0020581 0.0011305 0.0001933 0.0000252 0.0000025 0.0000012 0.0000004 0.0000019 0.0000019 0.0001721 0.0000093 0.0001836 0.0000119 0.0000353 0.0000059 0.0013677 0.4258770 0.0175439 0.0061628 0.0014893 0.0042566 0.0003620 0.0000476 0.0000571 0.0002584 0.0000385 0.0000420 0.0000023 0.0000065 0.0000028
H32   0.0000004 0.0000024 0.0000024 0.0000049 0.0000281 0.0001482 0.0007553 0.0048683 0.0212163 0.4594543 0.0198666 0.0049607 0.0006152 0.0054714 0.0019310 0.0017777 0.0000817 0.0000516 0.0000001 0.0000001 0.0000001 0.0000002 0.0000033 0.0000103 0.0000006 0.0000102 0.0000011 0.0000030 0.0000087 0.0056659 0.0175439 0.4380284 0.0019519 0.0071425 0.0003108 0.0042112 0.0000467 0.0003606 0.0000497 0.0000095 0.0000377 0.0000045 0.0000120 0.0000182
H33   0.0000001 0.0000001 0.0000008 0.0000019 0.0000056 0.0000298 0.0000264 0.0003151 0.0015840 0.0178249 0.4480527 0.0178954 0.0067398 0.0021642 0.0313337 0.0007950 0.0000412 0.0000578 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000072 0.0000003 0.0000101 0.0000004 0.0000011 0.0000010 0.0002113 0.0061628 0.0019519 0.3903836 0.0173157 0.0055819 0.0014444 0.0008806 0.0008717 0.0035658 0.0000068 0.0000323 0.0000194 0.0000127 0.0000106
H34   0.0000002 0.0000003 0.0000005 0.0000016 0.0000063 0.0000444 0.0001209 0.0006099 0.0039930 0.0201347 0.4622787 0.0210902 0.0073890 0.0003746 0.0019686 0.0002015 0.0000121 0.0000064 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000012 0.0000002 0.0000009 0.0000007 0.0000007 0.0000012 0.0036196 0.0014893 0.0071425 0.0173157 0.4532007 0.0028356 0.0061564 0.0005928 0.0085616 0.0004452 0.0000038 0.0000057 0.0000017 0.0000012 0.0000028
H35   0.0000003 0.0000004 0.0000004 0.0000006 0.0000015 0.0000060 0.0000078 0.0000468 0.0003570 0.0044887 0.0220822 0.4686017 0.0225226 0.0001828 0.0007133 0.0000572 0.0000062 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000009 0.0000002 0.0000002 0.0000003 0.0000257 0.0042566 0.0003108 0.0055819 0.0028356 0.4608733 0.0180708 0.0037004 0.0016290 0.0065520 0.0000011 0.0000023 0.0000020 0.0000015 0.0000009
H36   0.0000001 0.0000001 0.0000001 0.0000005 0.0000016 0.0000074 0.0000201 0.0000544 0.0004930 0.0045993 0.0201288 0.4723045 0.0214406 0.0000463 0.0001392 0.0000211 0.0000018 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000004 0.0002366 0.0003620 0.0042112 0.0014444 0.0061564 0.0180708 0.4567758 0.0012502 0.0068803 0.0024117 0.0000003 0.0000015 0.0000004 0.0000004 0.0000003
H37   0.0000001 0.0000002 0.0000002 0.0000026 0.0000088 0.0000324 0.0000202 0.0001421 0.0003315 0.0014777 0.0067074 0.0230776 0.4799699 0.0000219 0.0000427 0.0000084 0.0000006 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000006 0.0000012 0.0000146 0.0000476 0.0000467 0.0008806 0.0005928 0.0037004 0.0012502 0.4535289 0.0197883 0.0186065 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002
H38   0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000051 0.0000057 0.0000320 0.0000728 0.0008662 0.0087342 0.0209261 0.4724740 0.0000083 0.0000412 0.0000069 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000241 0.0000571 0.0003606 0.0008717 0.0085616 0.0016290 0.0068803 0.0197883 0.4473833 0.0193584 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000031 0.0000033 0.0000154 0.0000466 0.0003904 0.0034646 0.0204956 0.4805879 0.0000134 0.0000890 0.0000081 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000046 0.0002584 0.0000497 0.0035658 0.0004452 0.0065520 0.0024117 0.0186065 0.0193584 0.4459586 0.0000001 0.0000006 0.0000002 0.0000002 0.0000003
H40   0.0000001 0.0000002 0.0000008 0.0000019 0.0000050 0.0000093 0.0000191 0.0000967 0.0006539 0.0000603 0.0000105 0.0000026 0.0000003 0.0048720 0.0017337 0.0309530 0.4583222 0.0203031 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000004 0.0000004 0.0000049 0.0000926 0.0000385 0.0000095 0.0000068 0.0000038 0.0000011 0.0000003 0.0000001 0.0000002 0.0000001 0.4259625 0.0172004 0.0049179 0.0008856 0.0050396
H41   0.0000001 0.0000001 0.0000001 0.0000007 0.0000036 0.0000333 0.0000298 0.0003253 0.0003480 0.0001418 0.0000276 0.0000102 0.0000014 0.0034165 0.0107821 0.0337000 0.4515560 0.0214200 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000000 0.0000006 0.0000002 0.0000014 0.0000033 0.0001094 0.0000420 0.0000377 0.0000323 0.0000057 0.0000023 0.0000015 0.0000004 0.0000004 0.0000006 0.0172004 0.4259397 0.0047802 0.0051745 0.0011412
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000030 0.0000139 0.0000112 0.0000680 0.0001348 0.0000162 0.0000249 0.0000062 0.0000006 0.0005043 0.0118508 0.0022474 0.0199767 0.4722621 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000015 0.0000005 0.0000075 0.0000023 0.0000045 0.0000194 0.0000017 0.0000020 0.0000004 0.0000002 0.0000001 0.0000002 0.0049179 0.0047802 0.4144019 0.0175092 0.0187754
H43   0.0000001 0.0000002 0.0000010 0.0000011 0.0000043 0.0000316 0.0001297 0.0000681 0.0001165 0.0000230 0.0000170 0.0000038 0.0000004 0.0012516 0.0032790 0.0094002 0.0204500 0.4753208 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000004 0.0000001 0.0000013 0.0000022 0.0000151 0.0000065 0.0000120 0.0000127 0.0000012 0.0000015 0.0000004 0.0000001 0.0000001 0.0000002 0.0008856 0.0051745 0.0175092 0.4281425 0.0186849
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000030 0.0000158 0.0000789 0.0002703 0.0000316 0.0000144 0.0000024 0.0000006 0.0009293 0.0028589 0.0063565 0.0236785 0.4781462 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000009 0.0000563 0.0000028 0.0000182 0.0000106 0.0000028 0.0000009 0.0000003 0.0000002 0.0000002 0.0000003 0.0050396 0.0011412 0.0187754 0.0186849 0.4526782
