                                                       2414conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        O7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0315780 0.9209719 0.0275732 0.0221600 0.0009124 0.0004182 0.0237366 0.0012803 0.0002354 0.4853431 0.4772271 0.0342441 0.0032576 0.0001523 0.0009168 0.0000740 0.0001538 0.0001427 0.0012484 0.0003941 0.0001277 0.0000261 0.0001507
C2    0.9209719 3.9428462 0.4557109 0.0494223 0.0029711 0.0010940 0.0527609 0.0037222 0.0007653 0.0337215 0.0292987 0.4827786 0.0177218 0.0005519 0.0016838 0.0001736 0.0005269 0.0001948 0.0028133 0.0006028 0.0002010 0.0001020 0.0001688
C3    0.0275732 0.4557109 3.1329706 0.4102552 0.0147145 0.0085722 0.4069622 0.0180934 0.0051083 0.0070705 0.0040214 0.0181909 0.4165842 0.0049904 0.0040599 0.0012232 0.0046571 0.0015472 0.0057289 0.0038686 0.0008414 0.0002799 0.0006348
O4    0.0221600 0.0494223 0.4102552 7.9437322 0.4295261 0.0492557 0.0700344 0.0039169 0.0011507 0.0015970 0.0060416 0.0033910 0.0336092 0.0340290 0.0409342 0.0117055 0.0030867 0.0074518 0.0013035 0.0008164 0.0002299 0.0001323 0.0001615
C5    0.0009124 0.0029711 0.0147145 0.4295261 3.5133346 0.4821931 0.0038136 0.0005077 0.0000901 0.0000721 0.0002169 0.0003370 0.0085532 0.4535534 0.4512380 0.0190240 0.0199403 0.0216913 0.0001221 0.0006194 0.0000248 0.0000162 0.0000223
C6    0.0004182 0.0010940 0.0085722 0.0492557 0.4821931 3.9758062 0.0029697 0.0029596 0.0002542 0.0000789 0.0000834 0.0000989 0.0113194 0.0196354 0.0238064 0.4676519 0.4734663 0.4797273 0.0002276 0.0078708 0.0000163 0.0001049 0.0001263
O7    0.0237366 0.0527609 0.4069622 0.0700344 0.0038136 0.0029697 7.9013282 0.4316202 0.0410806 0.0015903 0.0045959 0.0030974 0.0331253 0.0010620 0.0012859 0.0035843 0.0016436 0.0003628 0.0419088 0.0381531 0.0060512 0.0027096 0.0131148
C8    0.0012803 0.0037222 0.0180934 0.0039169 0.0005077 0.0029596 0.4316202 3.5115747 0.4857817 0.0001033 0.0001914 0.0004904 0.0149863 0.0001409 0.0001233 0.0028251 0.0025876 0.0004034 0.4496349 0.4466656 0.0209304 0.0204477 0.0206992
C9    0.0002354 0.0007653 0.0051083 0.0011507 0.0000901 0.0002542 0.0410806 0.4857817 3.9813780 0.0000377 0.0000333 0.0000904 0.0015649 0.0000276 0.0000262 0.0002390 0.0003347 0.0000321 0.0201877 0.0216775 0.4823079 0.4811706 0.4726425
H10   0.4853431 0.0337215 0.0070705 0.0015970 0.0000721 0.0000789 0.0015903 0.0001033 0.0000377 0.4362889 0.0179111 0.0047240 0.0007599 0.0000225 0.0000617 0.0000115 0.0000429 0.0000332 0.0000801 0.0000419 0.0000099 0.0000030 0.0000082
H11   0.4772271 0.0292987 0.0040214 0.0060416 0.0002169 0.0000834 0.0045959 0.0001914 0.0000333 0.0179111 0.4088900 0.0074307 0.0002894 0.0000275 0.0000698 0.0000123 0.0000174 0.0000206 0.0000964 0.0000474 0.0000082 0.0000027 0.0000230
H12   0.0342441 0.4827786 0.0181909 0.0033910 0.0003370 0.0000989 0.0030974 0.0004904 0.0000904 0.0047240 0.0074307 0.4401502 0.0031010 0.0000899 0.0002685 0.0000159 0.0000331 0.0000376 0.0007440 0.0001004 0.0000330 0.0000241 0.0000196
H13   0.0032576 0.0177218 0.4165842 0.0336092 0.0085532 0.0113194 0.0331253 0.0149863 0.0015649 0.0007599 0.0002894 0.0031010 0.4205976 0.0007379 0.0044260 0.0006156 0.0109418 0.0012163 0.0074579 0.0054261 0.0000665 0.0001738 0.0003706
H14   0.0001523 0.0005519 0.0049904 0.0340290 0.4535534 0.0196354 0.0010620 0.0001409 0.0000276 0.0000225 0.0000275 0.0000899 0.0007379 0.4328957 0.0169357 0.0008120 0.0053367 0.0041845 0.0000211 0.0002218 0.0000049 0.0000055 0.0000130
H15   0.0009168 0.0016838 0.0040599 0.0409342 0.4512380 0.0238064 0.0012859 0.0001233 0.0000262 0.0000617 0.0000698 0.0002685 0.0044260 0.0169357 0.4590897 0.0059123 0.0041658 0.0012375 0.0000249 0.0001194 0.0000096 0.0000098 0.0000056
H16   0.0000740 0.0001736 0.0012232 0.0117055 0.0190240 0.4676519 0.0035843 0.0028251 0.0002390 0.0000115 0.0000123 0.0000159 0.0006156 0.0008120 0.0059123 0.4242142 0.0193904 0.0184889 0.0002911 0.0059266 0.0000183 0.0001263 0.0000725
H17   0.0001538 0.0005269 0.0046571 0.0030867 0.0199403 0.4734663 0.0016436 0.0025876 0.0003347 0.0000429 0.0000174 0.0000331 0.0109418 0.0053367 0.0041658 0.0193904 0.4427070 0.0176483 0.0001943 0.0060687 0.0000154 0.0000389 0.0001393
H18   0.0001427 0.0001948 0.0015472 0.0074518 0.0216913 0.4797273 0.0003628 0.0004034 0.0000321 0.0000332 0.0000206 0.0000376 0.0012163 0.0041845 0.0012375 0.0184889 0.0176483 0.4421974 0.0000269 0.0007416 0.0000020 0.0000119 0.0000237
