                                                       690conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9745616 0.4947307 0.0261310 0.0055092 0.0024803 0.0008791 0.0005833 0.0149618 0.4671088 0.4806846 0.4810075 0.0203768 0.0195199 0.0071477 0.0002567 0.0003850
C2    0.4947307 3.8743913 0.4690489 0.0277239 0.0108835 0.0051409 0.0051076 0.0363158 0.0188661 0.0227020 0.0209362 0.4663212 0.4693521 0.0176547 0.0022463 0.0006878
C3    0.0261310 0.4690489 3.5504040 0.4945115 0.0351345 0.0157771 0.0093905 0.4121488 0.0056097 0.0023038 0.0052274 0.0223219 0.0199529 0.4373853 0.0164904 0.0058212
C4    0.0055092 0.0277239 0.4945115 3.9854449 0.8573646 0.0433286 0.0331918 0.0534674 0.0006573 0.0003711 0.0012528 0.0045206 0.0053098 0.0203795 0.4784350 0.0261805
C5    0.0024803 0.0108835 0.0351345 0.8573646 3.9696226 0.5072873 0.0557883 0.0517744 0.0004494 0.0003792 0.0004179 0.0006803 0.0019710 0.0102206 0.0262444 0.4740345
C6    0.0008791 0.0051409 0.0157771 0.0433286 0.5072873 2.9249528 0.6984665 0.4476534 0.0005953 0.0001243 0.0001136 0.0006942 0.0005707 0.0051752 0.0050791 0.0159891
O7    0.0005833 0.0051076 0.0093905 0.0331918 0.0557883 0.6984665 8.0845561 0.1112236 0.0003377 0.0001125 0.0001144 0.0009230 0.0003644 0.0058251 0.0028660 0.0046020
O8    0.0149618 0.0363158 0.4121488 0.0534674 0.0517744 0.4476534 0.1112236 7.8141798 0.0184453 0.0012156 0.0008499 0.0075440 0.0051183 0.0306138 0.0070618 0.0065084
H9    0.4671088 0.0188661 0.0056097 0.0006573 0.0004494 0.0005953 0.0003377 0.0184453 0.4092901 0.0186198 0.0185632 0.0053916 0.0007812 0.0013867 0.0001076 0.0001004
H10   0.4806846 0.0227020 0.0023038 0.0003711 0.0003792 0.0001243 0.0001125 0.0012156 0.0186198 0.4479439 0.0186632 0.0047010 0.0049703 0.0025807 0.0000201 0.0000304
H11   0.4810075 0.0209362 0.0052274 0.0012528 0.0004179 0.0001136 0.0001144 0.0008499 0.0185632 0.0186632 0.4403051 0.0007594 0.0035722 0.0009527 0.0000257 0.0001239
H12   0.0203768 0.4663212 0.0223219 0.0045206 0.0006803 0.0006942 0.0009230 0.0075440 0.0053916 0.0047010 0.0007594 0.4470595 0.0183403 0.0019889 0.0019122 0.0000370
H13   0.0195199 0.4693521 0.0199529 0.0053098 0.0019710 0.0005707 0.0003644 0.0051183 0.0007812 0.0049703 0.0035722 0.0183403 0.4355133 0.0061016 0.0002113 0.0000669
H14   0.0071477 0.0176547 0.4373853 0.0203795 0.0102206 0.0051752 0.0058251 0.0306138 0.0013867 0.0025807 0.0009527 0.0019889 0.0061016 0.4111095 0.0006364 0.0007314
H15   0.0002567 0.0022463 0.0164904 0.4784350 0.0262444 0.0050791 0.0028660 0.0070618 0.0001076 0.0000201 0.0000257 0.0019122 0.0002113 0.0006364 0.3988413 0.0022554
H16   0.0003850 0.0006878 0.0058212 0.0261805 0.4740345 0.0159891 0.0046020 0.0065084 0.0001004 0.0000304 0.0001239 0.0000370 0.0000669 0.0007314 0.0022554 0.3861742
