O17   0.0001661 0.0004975 0.0005228 0.0029814 0.0004052 0.0003888 0.0340203 0.0310464 0.0044289 0.0035640 0.0006017 0.0211570 0.0531611 0.0202523 0.4157913 0.0498211 7.9752080 0.0000237 0.0000321 0.0000787 0.0000821 0.0001691 0.0000388 0.0000254 0.0001511 0.0000731 0.0000257 0.0001012 0.0000904 0.0197106 0.0163713 0.0008569 0.0006505 0.0003515 0.0001218 0.0001587 0.0000911 0.0178959 0.0025022 0.0191363 0.0080045 0.0026131 0.3475036
H18   0.4753174 0.0203093 0.0091938 0.0010329 0.0002022 0.0000619 0.0003071 0.0002839 0.0020876 0.0000795 0.0000497 0.0000216 0.0000049 0.0000041 0.0000445 0.0000525 0.0000237 0.4455365 0.0184249 0.0202326 0.0053788 0.0026018 0.0027196 0.0000610 0.0001218 0.0000445 0.0000150 0.0000327 0.0000087 0.0001032 0.0000933 0.0003381 0.0020585 0.0000073 0.0000901 0.0000057 0.0000130 0.0000033 0.0000035 0.0000067 0.0000065 0.0001293 0.0000032
H19   0.4765913 0.0197120 0.0060038 0.0012106 0.0000509 0.0003949 0.0001874 0.0007113 0.0080790 0.0000731 0.0000321 0.0000155 0.0000158 0.0000101 0.0000948 0.0001277 0.0000321 0.0184249 0.4492909 0.0197902 0.0007742 0.0006618 0.0001804 0.0000094 0.0000111 0.0000329 0.0000204 0.0001648 0.0000136 0.0000101 0.0000581 0.0056984 0.0013607 0.0000157 0.0000107 0.0000057 0.0000187 0.0000018 0.0000042 0.0000142 0.0000617 0.0001148 0.0000035
H20   0.4761971 0.0219148 0.0021538 0.0002993 0.0002960 0.0000495 0.0001647 0.0012798 0.0061862 0.0001084 0.0000386 0.0000340 0.0000196 0.0000077 0.0001852 0.0000165 0.0000787 0.0202326 0.0197902 0.4555207 0.0046328 0.0018584 0.0003361 0.0000625 0.0000559 0.0004908 0.0000065 0.0000128 0.0000048 0.0000258 0.0000348 0.0003431 0.0009749 0.0000147 0.0000222 0.0000056 0.0000151 0.0000031 0.0000116 0.0000018 0.0000029 0.0000372 0.0000138
H21   0.0209482 0.4499528 0.0178346 0.0056814 0.0101004 0.0007863 0.0059219 0.0017857 0.0190662 0.0001499 0.0004594 0.0000402 0.0001013 0.0000285 0.0002292 0.0026964 0.0000821 0.0053788 0.0007742 0.0046328 0.4508918 0.0007359 0.0049419 0.0013241 0.0069448 0.0019235 0.0001941 0.0000729 0.0000572 0.0031778 0.0006476 0.0018026 0.0050088 0.0000266 0.0002774 0.0002208 0.0002052 0.0000040 0.0000149 0.0002325 0.0001699 0.0059060 0.0000048
H22   0.0061523 0.0182328 0.4590203 0.0184199 0.0111372 0.0033443 0.0047184 0.0006994 0.0054644 0.0001527 0.0001307 0.0000129 0.0000247 0.0000158 0.0000596 0.0000872 0.0001691 0.0026018 0.0006618 0.0018584 0.0007359 0.4508352 0.0176570 0.0005906 0.0006525 0.0129179 0.0003145 0.0003453 0.0028151 0.0002589 0.0006768 0.0013955 0.0003862 0.0000464 0.0002689 0.0000109 0.0000294 0.0000052 0.0000036 0.0000323 0.0000653 0.0000209 0.0000261
H23   0.0024655 0.0179695 0.4603159 0.0177845 0.0053296 0.0070397 0.0008035 0.0014079 0.0071898 0.0015243 0.0037499 0.0002559 0.0000319 0.0000280 0.0000932 0.0001036 0.0000388 0.0027196 0.0001804 0.0003361 0.0049419 0.0176570 0.4562060 0.0009181 0.0006311 0.0008541 0.0062808 0.0006130 0.0003383 0.0001541 0.0000898 0.0006390 0.0045013 0.0005782 0.0067604 0.0002835 0.0002794 0.0000276 0.0000356 0.0000415 0.0000149 0.0001319 0.0000047
H24   0.0000757 0.0012138 0.0039073 0.0182434 0.4721475 0.0126521 0.0014465 0.0002810 0.0002653 0.0000346 0.0000182 0.0000058 0.0000176 0.0000137 0.0000460 0.0000041 0.0000254 0.0000610 0.0000094 0.0000625 0.0013241 0.0005906 0.0009181 0.4443507 0.0187490 0.0190092 0.0013125 0.0045433 0.0062743 0.0006043 0.0002236 0.0000119 0.0000952 0.0000392 0.0000204 0.0000044 0.0000063 0.0000011 0.0000011 0.0000011 0.0000009 0.0000097 0.0000010
H25   0.0002537 0.0028701 0.0015036 0.0180600 0.4676815 0.0043472 0.0111287 0.0006335 0.0003030 0.0002543 0.0000757 0.0000190 0.0000266 0.0000211 0.0001234 0.0000941 0.0001511 0.0001218 0.0000111 0.0000559 0.0069448 0.0006525 0.0006311 0.0187490 0.4442038 0.0185975 0.0016374 0.0001498 0.0013160 0.0148866 0.0004800 0.0000183 0.0001326 0.0000746 0.0000398 0.0000256 0.0000063 0.0000035 0.0000096 0.0000120 0.0000105 0.0002869 0.0000063
H26   0.0004163 0.0019898 0.0115455 0.0179613 0.4719047 0.0020931 0.0038462 0.0007448 0.0003994 0.0000975 0.0000404 0.0000117 0.0000303 0.0000217 0.0000946 0.0000117 0.0000731 0.0000445 0.0000329 0.0004908 0.0019235 0.0129179 0.0008541 0.0190092 0.0185975 0.4453974 0.0003695 0.0004075 0.0015959 0.0011238 0.0003565 0.0000513 0.0000972 0.0000322 0.0000161 0.0000085 0.0000062 0.0000054 0.0000024 0.0000058 0.0000030 0.0000135 0.0000011
H27   0.0000534 0.0005444 0.0063440 0.0186282 0.0059359 0.4742094 0.0011697 0.0002194 0.0000858 0.0031259 0.0003745 0.0003139 0.0001053 0.0000723 0.0000512 0.0000148 0.0000257 0.0000150 0.0000204 0.0000065 0.0001941 0.0003145 0.0062808 0.0013125 0.0016374 0.0003695 0.4498582 0.0181326 0.0177784 0.0001866 0.0006660 0.0000153 0.0000190 0.0070246 0.0004126 0.0000295 0.0000922 0.0000452 0.0000180 0.0000041 0.0000021 0.0000137 0.0000016
H28   0.0003601 0.0016100 0.0060977 0.0189914 0.0038933 0.4722294 0.0064918 0.0004937 0.0002043 0.0001664 0.0000167 0.0000117 0.0000138 0.0000118 0.0000377 0.0000117 0.0001012 0.0000327 0.0001648 0.0000128 0.0000729 0.0003453 0.0006130 0.0045433 0.0001498 0.0004075 0.0181326 0.4476848 0.0192335 0.0002625 0.0083221 0.0000583 0.0000171 0.0005187 0.0000163 0.0000028 0.0000097 0.0000095 0.0000018 0.0000022 0.0000032 0.0000079 0.0000052
H29   0.0000404 0.0005074 0.0037596 0.0197740 0.0112924 0.4700822 0.0054078 0.0005354 0.0001564 0.0003146 0.0000184 0.0000556 0.0000682 0.0000596 0.0002071 0.0000292 0.0000904 0.0000087 0.0000136 0.0000048 0.0000572 0.0028151 0.0003383 0.0062743 0.0013160 0.0015959 0.0177784 0.0192335 0.4444810 0.0006900 0.0012051 0.0000509 0.0000061 0.0007324 0.0000172 0.0000031 0.0000085 0.0000039 0.0000024 0.0000058 0.0000050 0.0000219 0.0000078
H30   0.0001893 0.0017601 0.0014166 0.0163876 0.0137910 0.0032188 0.4428285 0.0168339 0.0008193 0.0045186 0.0008954 0.0003072 0.0005339 0.0003681 0.0053399 0.0034755 0.0197106 0.0001032 0.0000101 0.0000258 0.0031778 0.0002589 0.0001541 0.0006043 0.0148866 0.0011238 0.0001866 0.0002625 0.0006900 0.4154795 0.0157494 0.0000648 0.0001484 0.0007843 0.0000479 0.0002542 0.0000469 0.0000699 0.0001352 0.0002008 0.0004069 0.0045181 0.0007138
H31   0.0001881 0.0011373 0.0033750 0.0179225 0.0015298 0.0123634 0.4438517 0.0181040 0.0043655 0.0103896 0.0009313 0.0012674 0.0002072 0.0001231 0.0012651 0.0003777 0.0163713 0.0000933 0.0000581 0.0000348 0.0006476 0.0006768 0.0000898 0.0002236 0.0004800 0.0003565 0.0006660 0.0083221 0.0012051 0.0157494 0.4212231 0.0006279 0.0004545 0.0081572 0.0000410 0.0000903 0.0002792 0.0010446 0.0001509 0.0000447 0.0001018 0.0002939 0.0002786
H32   0.0050603 0.0187112 0.0053945 0.0002605 0.0000660 0.0001135 0.0021126 0.0165248 0.4461166 0.0018212 0.0009764 0.0001957 0.0007674 0.0008619 0.0072607 0.0248756 0.0008569 0.0003381 0.0056984 0.0003431 0.0018026 0.0013955 0.0006390 0.0000119 0.0000183 0.0000513 0.0000153 0.0000583 0.0000509 0.0000648 0.0006279 0.4184986 0.0160910 0.0003695 0.0004445 0.0001212 0.0005962 0.0000237 0.0000475 0.0024523 0.0101948 0.0079919 0.0000993
H33   0.0066154 0.0184327 0.0048985 0.0003960 0.0002844 0.0000354 0.0019243 0.0162130 0.4432159 0.0056616 0.0247809 0.0004803 0.0001539 0.0001407 0.0020557 0.0011939 0.0006505 0.0020585 0.0013607 0.0009749 0.0050088 0.0003862 0.0045013 0.0000952 0.0001326 0.0000972 0.0000190 0.0000171 0.0000061 0.0001484 0.0004545 0.0160910 0.4144145 0.0003050 0.0098468 0.0024517 0.0102403 0.0000883 0.0000848 0.0003697 0.0001983 0.0007030 0.0001492
H34   0.0000514 0.0001375 0.0004386 0.0013960 0.0002071 0.0057543 0.0103217 0.0164481 0.0014959 0.4523869 0.0213893 0.0191885 0.0037733 0.0017508 0.0026516 0.0005797 0.0003515 0.0000073 0.0000157 0.0000147 0.0000266 0.0000464 0.0005782 0.0000392 0.0000746 0.0000322 0.0070246 0.0005187 0.0007324 0.0007843 0.0081572 0.0003695 0.0003050 0.4378726 0.0022746 0.0021453 0.0064018 0.0034537 0.0005754 0.0001928 0.0000616 0.0000773 0.0000251
H35   0.0001005 0.0003787 0.0028831 0.0002268 0.0001870 0.0002176 0.0001428 0.0012080 0.0049453 0.0188682 0.4721836 0.0061201 0.0007777 0.0003833 0.0001449 0.0000609 0.0001218 0.0000901 0.0000107 0.0000222 0.0002774 0.0002689 0.0067604 0.0000204 0.0000398 0.0000161 0.0004126 0.0000163 0.0000172 0.0000479 0.0000410 0.0004445 0.0098468 0.0022746 0.4420614 0.0181162 0.0175770 0.0012703 0.0010850 0.0000211 0.0000131 0.0000283 0.0000392
H36   0.0000312 0.0003443 0.0001140 0.0000232 0.0000354 0.0000187 0.0005778 0.0054640 0.0035340 0.0211337 0.4683762 0.0091515 0.0009201 0.0004931 0.0004542 0.0001759 0.0001587 0.0000057 0.0000057 0.0000056 0.0002208 0.0000109 0.0002835 0.0000044 0.0000256 0.0000085 0.0000295 0.0000028 0.0000031 0.0002542 0.0000903 0.0001212 0.0024517 0.0021453 0.0181162 0.4507558 0.0186604 0.0003538 0.0098429 0.0000582 0.0000099 0.0000535 0.0000098
H37   0.0000580 0.0009761 0.0001815 0.0000311 0.0000200 0.0000604 0.0003803 0.0023863 0.0074161 0.0193383 0.4642196 0.0039599 0.0037513 0.0053680 0.0002638 0.0000837 0.0000911 0.0000130 0.0000187 0.0000151 0.0002052 0.0000294 0.0002794 0.0000063 0.0000063 0.0000062 0.0000922 0.0000097 0.0000085 0.0000469 0.0002792 0.0005962 0.0102403 0.0064018 0.0175770 0.0186604 0.4296348 0.0003641 0.0016576 0.0000228 0.0000243 0.0000148 0.0000106
H38   0.0000104 0.0000404 0.0000321 0.0000875 0.0000147 0.0000572 0.0005898 0.0009126 0.0002282 0.0174560 0.0044637 0.4615886 0.0213386 0.0109706 0.0016989 0.0004196 0.0178959 0.0000033 0.0000018 0.0000031 0.0000040 0.0000052 0.0000276 0.0000011 0.0000035 0.0000054 0.0000452 0.0000095 0.0000039 0.0000699 0.0010446 0.0000237 0.0000883 0.0034537 0.0012703 0.0003538 0.0003641 0.4084761 0.0150587 0.0000726 0.0000725 0.0000609 0.0011056
H39   0.0000365 0.0001150 0.0000285 0.0000284 0.0000115 0.0000119 0.0003210 0.0037088 0.0005146 0.0165370 0.0118549 0.4633402 0.0191680 0.0094070 0.0039964 0.0007868 0.0025022 0.0000035 0.0000042 0.0000116 0.0000149 0.0000036 0.0000356 0.0000011 0.0000096 0.0000024 0.0000180 0.0000018 0.0000024 0.0001352 0.0001509 0.0000475 0.0000848 0.0005754 0.0010850 0.0098429 0.0016576 0.0150587 0.4215035 0.0000563 0.0001048 0.0002928 0.0000777
H40   0.0000251 0.0001893 0.0001005 0.0001093 0.0000212 0.0000078 0.0002274 0.0042570 0.0035101 0.0006841 0.0001072 0.0003642 0.0010090 0.0021952 0.0191033 0.4670522 0.0191363 0.0000067 0.0000142 0.0000018 0.0002325 0.0000323 0.0000415 0.0000011 0.0000120 0.0000058 0.0000041 0.0000022 0.0000058 0.0002008 0.0000447 0.0024523 0.0003697 0.0001928 0.0000211 0.0000582 0.0000228 0.0000726 0.0000563 0.4345795 0.0174030 0.0181429 0.0007404
H41   0.0000429 0.0005152 0.0002469 0.0000324 0.0000104 0.0000173 0.0003601 0.0010196 0.0048028 0.0002218 0.0000407 0.0006608 0.0035321 0.0138444 0.0172445 0.4647623 0.0080045 0.0000065 0.0000617 0.0000029 0.0001699 0.0000653 0.0000149 0.0000009 0.0000105 0.0000030 0.0000021 0.0000032 0.0000050 0.0004069 0.0001018 0.0101948 0.0001983 0.0000616 0.0000131 0.0000099 0.0000243 0.0000725 0.0001048 0.0174030 0.4130553 0.0167881 0.0001437
H42   0.0003329 0.0037152 0.0003791 0.0002907 0.0001672 0.0001234 0.0028478 0.0042172 0.0071807 0.0003324 0.0000822 0.0010499 0.0048216 0.0017141 0.0189675 0.4639523 0.0026131 0.0001293 0.0001148 0.0000372 0.0059060 0.0000209 0.0001319 0.0000097 0.0002869 0.0000135 0.0000137 0.0000079 0.0000219 0.0045181 0.0002939 0.0079919 0.0007030 0.0000773 0.0000283 0.0000535 0.0000148 0.0000609 0.0002928 0.0181429 0.0167881 0.4277538 0.0000859
H43   0.0000245 0.0000683 0.0000682 0.0002748 0.0000157 0.0000231 0.0014762 0.0036590 0.0005940 0.0002679 0.0001308 0.0015114 0.0045050 0.0027847 0.0077111 0.0009937 0.3475036 0.0000032 0.0000035 0.0000138 0.0000048 0.0000261 0.0000047 0.0000010 0.0000063 0.0000011 0.0000016 0.0000052 0.0000078 0.0007138 0.0002786 0.0000993 0.0001492 0.0000251 0.0000392 0.0000098 0.0000106 0.0011056 0.0000777 0.0007404 0.0001437 0.0000859 0.0924584
