C11   0.0000018 0.0000308 0.0000164 0.0000037 0.0001153 0.0001291 0.0007540 0.0055097 0.0294151 0.4830489 3.9622522 0.0284907 0.0059826 0.0005247 0.0001719 0.0000263 0.0000802 0.0000008 0.0000009 0.0000023 0.0000149 0.0000007 0.0000011 0.0000004 0.0007315 0.0084672 0.0057223 0.0219201 0.4833150 0.4734374 0.4723817 0.0048593 0.0064867 0.0008260 0.0011134 0.0001465 0.0000491 0.0000070 0.0000151 0.0000056 0.0000071 0.0000211 0.0000790
C12   0.0000007 0.0000093 0.0000103 0.0000019 0.0000697 0.0000817 0.0008778 0.0035901 0.0222254 0.4786908 0.0284907 3.8671741 0.4873315 0.0253564 0.0045556 0.0009627 0.0006520 0.0000008 0.0000003 0.0000006 0.0000490 0.0000010 0.0000005 0.0000006 0.0003082 0.0044979 0.0059688 0.0207085 0.0020735 0.0052902 0.0107079 0.4719140 0.4575361 0.0192896 0.0205932 0.0098240 0.0010339 0.0001399 0.0007007 0.0000770 0.0001962 0.0000968 0.0006710
C13   0.0000038 0.0000503 0.0000361 0.0000078 0.0002762 0.0008118 0.0081962 0.0222891 0.0053251 0.0249780 0.0059826 0.4873315 3.8908914 0.4733797 0.0214417 0.0059217 0.0077257 0.0000015 0.0000018 0.0000015 0.0002827 0.0000063 0.0000010 0.0000015 0.0055086 0.0005940 0.0002867 0.0048271 0.0003563 0.0014717 0.0011366 0.0207985 0.0189088 0.4580781 0.4659804 0.0193259 0.0067711 0.0007500 0.0053385 0.0003001 0.0009080 0.0011743 0.0067326
C14   0.0000293 0.0004960 0.0005096 0.0000930 0.0037860 0.0024268 0.0367469 0.4635302 0.0222568 0.0045771 0.0005247 0.0253564 0.4733797 3.8016267 0.4834131 0.0203146 0.0248710 0.0000067 0.0000155 0.0000304 0.0000937 0.0000136 0.0000065 0.0000350 0.0180057 0.0046993 0.0050664 0.0004804 0.0001379 0.0002406 0.0001110 0.0057905 0.0074898 0.0192517 0.0180752 0.4425338 0.0206361 0.0020195 0.0042337 0.0032071 0.0075622 0.0050806 0.0018528
C15   0.0000114 0.0003501 0.0003139 0.0000187 0.0004529 0.0012187 0.0069376 0.0204069 0.0042639 0.0004058 0.0001719 0.0045556 0.0214417 0.4834131 3.8061223 0.4948591 0.4807180 0.0000018 0.0000055 0.0000143 0.0001254 0.0000073 0.0000065 0.0000057 0.0042912 0.0004228 0.0011436 0.0000455 0.0000361 0.0000783 0.0000271 0.0011297 0.0005113 0.0011654 0.0035354 0.0183444 0.4523867 0.0199907 0.0177282 0.0210429 0.0203441 0.0205873 0.0202754
C16   0.0000741 0.0024492 0.0029524 0.0001132 0.0047903 0.0030228 0.0225188 0.0017509 0.0002810 0.0000582 0.0000263 0.0009627 0.0059217 0.0203146 0.4948591 3.9664873 0.0263524 0.0000067 0.0000310 0.0000461 0.0013068 0.0000601 0.0000544 0.0000204 0.0002566 0.0001683 0.0000535 0.0000180 0.0000039 0.0000081 0.0000096 0.0000720 0.0003207 0.0038570 0.0007643 0.0053716 0.0220222 0.4736938 0.4621442 0.4701355 0.0058423 0.0039903 0.0046981
C17   0.0000023 0.0000785 0.0001105 0.0000067 0.0001252 0.0001871 0.0008447 0.0052967 0.0008685 0.0002131 0.0000802 0.0006520 0.0077257 0.0248710 0.4807180 0.0263524 3.9483544 0.0000004 0.0000012 0.0000027 0.0000273 0.0000039 0.0000015 0.0000017 0.0003712 0.0000536 0.0002867 0.0000224 0.0000068 0.0000370 0.0000065 0.0000708 0.0001581 0.0004318 0.0097144 0.0077979 0.0234379 0.0030016 0.0021954 0.0151012 0.4740705 0.4777335 0.4721717
H18   0.4799943 0.0235684 0.0053914 0.0018325 0.0007304 0.0006903 0.0001503 0.0000164 0.0000062 0.0000014 0.0000008 0.0000008 0.0000015 0.0000067 0.0000018 0.0000067 0.0000004 0.4393057 0.0180109 0.0180018 0.0032053 0.0004552 0.0002113 0.0014230 0.0000076 0.0000004 0.0000005 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000045 0.0000002 0.0000022 0.0000019 0.0000074 0.0000148 0.0000004 0.0000002 0.0000002 0.0000001
H19   0.4658803 0.0208714 0.0069545 0.0112002 0.0008321 0.0009538 0.0004306 0.0000243 0.0000160 0.0000008 0.0000009 0.0000003 0.0000018 0.0000155 0.0000055 0.0000310 0.0000012 0.0180109 0.4178591 0.0177689 0.0037001 0.0012664 0.0045439 0.0072531 0.0000096 0.0000042 0.0000010 0.0000021 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000123 0.0000010 0.0000015 0.0000020 0.0000171 0.0000845 0.0000017 0.0000009 0.0000003 0.0000001
H20   0.4698945 0.0238088 0.0113708 0.0024029 0.0015790 0.0020320 0.0005549 0.0000261 0.0000371 0.0000020 0.0000023 0.0000006 0.0000015 0.0000304 0.0000143 0.0000461 0.0000027 0.0180018 0.0177689 0.4207908 0.0008327 0.0001873 0.0008189 0.0041758 0.0000096 0.0000043 0.0000023 0.0000017 0.0000009 0.0000003 0.0000002 0.0000001 0.0000003 0.0000031 0.0000010 0.0000050 0.0000043 0.0000457 0.0000331 0.0000022 0.0000017 0.0000005 0.0000003
H21   0.0178774 0.4694353 0.0278720 0.0059932 0.0041906 0.0018183 0.0134742 0.0004044 0.0000492 0.0000880 0.0000149 0.0000490 0.0002827 0.0000937 0.0001254 0.0013068 0.0000273 0.0032053 0.0037001 0.0008327 0.4065848 0.0010711 0.0008529 0.0005000 0.0003017 0.0000162 0.0000060 0.0001552 0.0000012 0.0000007 0.0000074 0.0000024 0.0000378 0.0006869 0.0000237 0.0000262 0.0000518 0.0001090 0.0030029 0.0000762 0.0000113 0.0000026 0.0000031
H22   0.0017404 0.0057916 0.0189964 0.4633372 0.0030524 0.0207921 0.0007510 0.0000845 0.0000112 0.0000025 0.0000007 0.0000010 0.0000063 0.0000136 0.0000073 0.0000601 0.0000039 0.0004552 0.0012664 0.0001873 0.0010711 0.3893551 0.0170380 0.0155060 0.0000543 0.0000050 0.0000021 0.0000014 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000079 0.0000008 0.0000065 0.0000046 0.0000954 0.0000338 0.0000075 0.0000014 0.0000003 0.0000003
H23   0.0026319 0.0131559 0.0244814 0.4688005 0.0020347 0.0014830 0.0006119 0.0000461 0.0000269 0.0000012 0.0000011 0.0000005 0.0000010 0.0000065 0.0000065 0.0000544 0.0000015 0.0002113 0.0045439 0.0008189 0.0008529 0.0170380 0.4299324 0.0188987 0.0000039 0.0000071 0.0000016 0.0000025 0.0000005 0.0000003 0.0000002 0.0000001 0.0000003 0.0000018 0.0000001 0.0000012 0.0000021 0.0000376 0.0000984 0.0000025 0.0000008 0.0000003 0.0000002
H24   0.0120286 0.0069291 0.0202053 0.4698512 0.0034747 0.0018154 0.0007478 0.0001263 0.0000056 0.0000008 0.0000004 0.0000006 0.0000015 0.0000350 0.0000057 0.0000204 0.0000017 0.0014230 0.0072531 0.0041758 0.0005000 0.0155060 0.0188987 0.4250979 0.0000081 0.0000034 0.0000022 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000007 0.0000123 0.0000015 0.0000188 0.0000292 0.0000012 0.0000012 0.0000002 0.0000002
H25   0.0000605 0.0003020 0.0003793 0.0000765 0.0025224 0.0261959 0.0376793 0.4261885 0.0205450 0.0050892 0.0007315 0.0003082 0.0055086 0.0180057 0.0042912 0.0002566 0.0003712 0.0000076 0.0000096 0.0000096 0.0003017 0.0000543 0.0000039 0.0000081 0.4093811 0.0043909 0.0016357 0.0002640 0.0001997 0.0000743 0.0000614 0.0001670 0.0001306 0.0003932 0.0010920 0.0026767 0.0043064 0.0000638 0.0001720 0.0000500 0.0000369 0.0000398 0.0001586
H26   0.0000052 0.0000689 0.0001971 0.0000352 0.0005607 0.0006228 0.0060206 0.0215748 0.4518850 0.0202587 0.0084672 0.0044979 0.0005940 0.0046993 0.0004228 0.0001683 0.0000536 0.0000004 0.0000042 0.0000043 0.0000162 0.0000050 0.0000071 0.0000034 0.0043909 0.4394893 0.0181755 0.0073538 0.0010893 0.0028023 0.0027775 0.0004377 0.0037391 0.0003413 0.0000732 0.0056383 0.0000518 0.0000197 0.0000289 0.0000260 0.0000284 0.0000068 0.0000056
H27   0.0000029 0.0000409 0.0000611 0.0000102 0.0003446 0.0006987 0.0045943 0.0186371 0.4667643 0.0192700 0.0057223 0.0059688 0.0002867 0.0050664 0.0011436 0.0000535 0.0002867 0.0000005 0.0000010 0.0000023 0.0000060 0.0000021 0.0000016 0.0000022 0.0016357 0.0181755 0.4472503 0.0016896 0.0002766 0.0071451 0.0004517 0.0013150 0.0003327 0.0000685 0.0001334 0.0005276 0.0000462 0.0000079 0.0000186 0.0000292 0.0000121 0.0000872 0.0000180
H28   0.0000079 0.0000793 0.0000285 0.0000075 0.0000551 0.0001663 0.0024088 0.0012023 0.0190405 0.4608722 0.0219201 0.0207085 0.0048271 0.0004804 0.0000455 0.0000180 0.0000224 0.0000011 0.0000021 0.0000017 0.0001552 0.0000014 0.0000025 0.0000009 0.0002640 0.0073538 0.0016896 0.4589864 0.0039564 0.0008263 0.0051544 0.0024348 0.0061959 0.0054901 0.0003783 0.0003995 0.0000162 0.0000050 0.0000199 0.0000025 0.0000130 0.0000039 0.0000116
H29   0.0000008 0.0000107 0.0000065 0.0000017 0.0000489 0.0000422 0.0001787 0.0013554 0.0047371 0.0199831 0.4833150 0.0020735 0.0003563 0.0001379 0.0000361 0.0000039 0.0000068 0.0000002 0.0000004 0.0000009 0.0000012 0.0000002 0.0000005 0.0000002 0.0001997 0.0010893 0.0002766 0.0039564 0.4552853 0.0191678 0.0201035 0.0015859 0.0004367 0.0000472 0.0000497 0.0000212 0.0000156 0.0000022 0.0000026 0.0000012 0.0000007 0.0000018 0.0000040
H30   0.0000004 0.0000044 0.0000045 0.0000007 0.0000181 0.0000264 0.0001388 0.0010505 0.0113007 0.0193967 0.4734374 0.0052902 0.0014717 0.0002406 0.0000783 0.0000081 0.0000370 0.0000001 0.0000002 0.0000003 0.0000007 0.0000001 0.0000003 0.0000001 0.0000743 0.0028023 0.0071451 0.0008263 0.0191678 0.4490066 0.0195650 0.0005966 0.0003851 0.0000726 0.0003609 0.0000184 0.0000122 0.0000009 0.0000040 0.0000027 0.0000020 0.0000100 0.0000269
H31   0.0000003 0.0000029 0.0000036 0.0000006 0.0000090 0.0000206 0.0001943 0.0003130 0.0025712 0.0196186 0.4723817 0.0107079 0.0011366 0.0001110 0.0000271 0.0000096 0.0000065 0.0000001 0.0000001 0.0000002 0.0000074 0.0000002 0.0000002 0.0000001 0.0000614 0.0027775 0.0004517 0.0051544 0.0201035 0.0195650 0.4479097 0.0012132 0.0080941 0.0003746 0.0000692 0.0000573 0.0000067 0.0000022 0.0000087 0.0000008 0.0000011 0.0000019 0.0000038
H32   0.0000004 0.0000014 0.0000022 0.0000004 0.0000050 0.0000247 0.0000752 0.0002904 0.0056505 0.0202204 0.0048593 0.4719140 0.0207985 0.0057905 0.0011297 0.0000720 0.0000708 0.0000001 0.0000001 0.0000001 0.0000024 0.0000002 0.0000001 0.0000001 0.0001670 0.0004377 0.0013150 0.0024348 0.0015859 0.0005966 0.0012132 0.4669498 0.0187108 0.0011182 0.0025736 0.0008352 0.0004110 0.0000168 0.0000413 0.0000147 0.0000126 0.0000137 0.0000399
H33   0.0000007 0.0000065 0.0000119 0.0000022 0.0000332 0.0000357 0.0005052 0.0005060 0.0037777 0.0189217 0.0064867 0.4575361 0.0189088 0.0074898 0.0005113 0.0003207 0.0001581 0.0000005 0.0000002 0.0000003 0.0000378 0.0000005 0.0000003 0.0000005 0.0001306 0.0037391 0.0003327 0.0061959 0.0004367 0.0003851 0.0080941 0.0187108 0.4546070 0.0058954 0.0011501 0.0099137 0.0000745 0.0000506 0.0001727 0.0000320 0.0002244 0.0000147 0.0000207
H34   0.0000341 0.0002817 0.0000543 0.0000255 0.0002343 0.0004491 0.0111555 0.0037103 0.0007110 0.0074430 0.0008260 0.0192896 0.4580781 0.0192517 0.0011654 0.0038570 0.0004318 0.0000045 0.0000123 0.0000031 0.0006869 0.0000079 0.0000018 0.0000010 0.0003932 0.0003413 0.0000685 0.0054901 0.0000472 0.0000726 0.0003746 0.0011182 0.0058954 0.4369192 0.0167463 0.0057710 0.0002989 0.0004312 0.0066145 0.0001664 0.0001780 0.0000892 0.0003299
H35   0.0000013 0.0000176 0.0000068 0.0000023 0.0000639 0.0001538 0.0007653 0.0047710 0.0004724 0.0051685 0.0011134 0.0205932 0.4659804 0.0180752 0.0035354 0.0007643 0.0097144 0.0000002 0.0000010 0.0000010 0.0000237 0.0000008 0.0000001 0.0000007 0.0010920 0.0000732 0.0001334 0.0003783 0.0000497 0.0003609 0.0000692 0.0025736 0.0011501 0.0167463 0.4496207 0.0008831 0.0004400 0.0001047 0.0003429 0.0001919 0.0009545 0.0011428 0.0135531
H36   0.0000060 0.0000739 0.0002121 0.0000419 0.0006500 0.0005025 0.0054388 0.0195098 0.0054902 0.0007237 0.0001465 0.0098240 0.0193259 0.4425338 0.0183444 0.0053716 0.0077979 0.0000022 0.0000015 0.0000050 0.0000262 0.0000065 0.0000012 0.0000123 0.0026767 0.0056383 0.0005276 0.0003995 0.0000212 0.0000184 0.0000573 0.0008352 0.0099137 0.0057710 0.0008831 0.4465235 0.0023595 0.0004939 0.0003034 0.0006677 0.0091843 0.0006180 0.0003236
H37   0.0000076 0.0000952 0.0000729 0.0000086 0.0002250 0.0021982 0.0007825 0.0047779 0.0003862 0.0001575 0.0000491 0.0010339 0.0067711 0.0206361 0.4523867 0.0220222 0.0234379 0.0000019 0.0000020 0.0000043 0.0000518 0.0000046 0.0000021 0.0000015 0.0043064 0.0000518 0.0000462 0.0000162 0.0000156 0.0000122 0.0000067 0.0004110 0.0000745 0.0002989 0.0004400 0.0023595 0.4575521 0.0063586 0.0035324 0.0019937 0.0020154 0.0036498 0.0064782
H38   0.0000474 0.0010777 0.0026358 0.0001878 0.0040645 0.0043811 0.0023304 0.0001240 0.0000441 0.0000103 0.0000070 0.0001399 0.0007500 0.0020195 0.0199907 0.4736938 0.0030016 0.0000074 0.0000171 0.0000457 0.0001090 0.0000954 0.0000376 0.0000188 0.0000638 0.0000197 0.0000079 0.0000050 0.0000022 0.0000009 0.0000022 0.0000168 0.0000506 0.0004312 0.0001047 0.0004939 0.0063586 0.4381944 0.0179659 0.0200769 0.0007909 0.0002193 0.0005262
H39   0.0002113 0.0046997 0.0026765 0.0001289 0.0015383 0.0006223 0.0190728 0.0004410 0.0001081 0.0000412 0.0000151 0.0007007 0.0053385 0.0042337 0.0177282 0.4621442 0.0021954 0.0000148 0.0000845 0.0000331 0.0030029 0.0000338 0.0000984 0.0000292 0.0001720 0.0000289 0.0000186 0.0000199 0.0000026 0.0000040 0.0000087 0.0000413 0.0001727 0.0066145 0.0003429 0.0003034 0.0035324 0.0179659 0.4144283 0.0178341 0.0007235 0.0004238 0.0002326
H40   0.0000039 0.0001198 0.0002392 0.0000095 0.0006542 0.0003321 0.0030120 0.0001871 0.0001260 0.0000105 0.0000056 0.0000770 0.0003001 0.0032071 0.0210429 0.4701355 0.0151012 0.0000004 0.0000017 0.0000022 0.0000762 0.0000075 0.0000025 0.0000012 0.0000500 0.0000260 0.0000292 0.0000025 0.0000012 0.0000027 0.0000008 0.0000147 0.0000320 0.0001664 0.0001919 0.0006677 0.0019937 0.0200769 0.0178341 0.4529062 0.0016445 0.0044366 0.0047560
H41   0.0000015 0.0000410 0.0000482 0.0000034 0.0000451 0.0000460 0.0002518 0.0005268 0.0000531 0.0000242 0.0000071 0.0001962 0.0009080 0.0075622 0.0203441 0.0058423 0.4740705 0.0000002 0.0000009 0.0000017 0.0000113 0.0000014 0.0000008 0.0000012 0.0000369 0.0000284 0.0000121 0.0000130 0.0000007 0.0000020 0.0000011 0.0000126 0.0002244 0.0001780 0.0009545 0.0091843 0.0020154 0.0007909 0.0007235 0.0016445 0.4520080 0.0182836 0.0189523
H42   0.0000007 0.0000105 0.0000066 0.0000007 0.0000240 0.0000309 0.0001554 0.0010552 0.0002390 0.0000657 0.0000211 0.0000968 0.0011743 0.0050806 0.0205873 0.0039903 0.4777335 0.0000002 0.0000003 0.0000005 0.0000026 0.0000003 0.0000003 0.0000002 0.0000398 0.0000068 0.0000872 0.0000039 0.0000018 0.0000100 0.0000019 0.0000137 0.0000147 0.0000892 0.0011428 0.0006180 0.0036498 0.0002193 0.0004238 0.0044366 0.0182836 0.4468816 0.0182434
H43   0.0000004 0.0000051 0.0000066 0.0000007 0.0000175 0.0000805 0.0000840 0.0003654 0.0000499 0.0002541 0.0000790 0.0006710 0.0067326 0.0018528 0.0202754 0.0046981 0.4721717 0.0000001 0.0000001 0.0000003 0.0000031 0.0000003 0.0000002 0.0000002 0.0001586 0.0000056 0.0000180 0.0000116 0.0000040 0.0000269 0.0000038 0.0000399 0.0000207 0.0003299 0.0135531 0.0003236 0.0064782 0.0005262 0.0002326 0.0047560 0.0189523 0.0182434 0.4456762
