N11   0.0002260 0.0022561 0.0080291 0.0373907 0.0443523 0.0063364 0.0084972 0.0085400 0.0446019 0.5024617 6.4118750 0.5150495 0.1080183 0.0397196 0.0047024 0.0010280 0.0001619 0.0003090 0.0001624 0.0010584 0.0001181 0.0001023 0.0000678 0.0009821 0.0006566 0.0007580 0.0039495 0.3562530 0.0066167 0.0068543 0.0001289 0.0000284 0.0000193 0.0000310 0.0001293
C12   0.0000226 0.0002880 0.0005952 0.0017554 0.0062246 0.0012644 0.0023893 0.0005997 0.0067148 0.0122982 0.5150495 2.9509187 0.6643495 0.4566620 0.0183347 0.0056085 0.0005983 0.0023845 0.0006041 0.0056627 0.0000087 0.0000177 0.0000102 0.0001914 0.0001327 0.0000249 0.0013429 0.0076462 0.0215891 0.0226648 0.0005691 0.0000454 0.0001373 0.0000482 0.0006257
O13   0.0000270 0.0004488 0.0010533 0.0018910 0.0035433 0.0008016 0.0031522 0.0029854 0.0338869 0.0075819 0.1080183 0.6643495 8.0990641 0.0586089 0.0333910 0.0100286 0.0015403 0.0013216 0.0015637 0.0102783 0.0000099 0.0000306 0.0000169 0.0000448 0.0003480 0.0002130 0.0386026 0.0053499 0.0105222 0.0107156 0.0012222 0.0000663 0.0000759 0.0000692 0.0012905
C14   0.0000017 0.0000266 0.0000853 0.0002240 0.0010473 0.0002504 0.0002455 0.0001605 0.0008496 0.0038181 0.0397196 0.4566620 0.0586089 3.9129418 0.5002602 0.0267177 0.0045633 0.0028432 0.0044228 0.0276754 0.0000008 0.0000017 0.0000010 0.0000626 0.0000261 0.0000128 0.0004874 0.0032198 0.4630283 0.4604430 0.0060501 0.0007074 0.0002230 0.0007640 0.0065239
C15   0.0000004 0.0000032 0.0000126 0.0000420 0.0001333 0.0000430 0.0000228 0.0000298 0.0001891 0.0007183 0.0047024 0.0183347 0.0333910 0.5002602 3.8454815 0.6789742 0.0342384 0.0491744 0.0346237 0.6668866 0.0000005 0.0000004 0.0000002 0.0000123 0.0000045 0.0000057 0.0001274 0.0004864 0.0183618 0.0183027 0.0246597 0.0048713 0.0027178 0.0051257 0.0238197
C16   0.0000003 0.0000027 0.0000065 0.0000229 0.0000553 0.0000138 0.0000155 0.0000086 0.0000602 0.0001599 0.0010280 0.0056085 0.0100286 0.0267177 0.6789742 3.9237312 0.6973175 0.0368299 0.0483909 0.0364272 0.0000004 0.0000003 0.0000002 0.0000045 0.0000019 0.0000016 0.0000231 0.0001197 0.0058562 0.0047326 0.4789988 0.0237701 0.0047993 0.0027134 0.0046805
C17   0.0000001 0.0000007 0.0000015 0.0000047 0.0000080 0.0000028 0.0000024 0.0000014 0.0000077 0.0000292 0.0001619 0.0005983 0.0015403 0.0045633 0.0342384 0.6973175 3.9517694 0.6913020 0.0372694 0.0516665 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000005 0.0000036 0.0000192 0.0005204 0.0008624 0.0251907 0.4817305 0.0244520 0.0051728 0.0028267
C18   0.0000001 0.0000007 0.0000012 0.0000124 0.0000225 0.0000072 0.0000012 0.0000011 0.0000135 0.0000718 0.0003090 0.0023845 0.0013216 0.0028432 0.0491744 0.0368299 0.6913020 3.9560918 0.6942884 0.0360796 0.0000001 0.0000001 0.0000001 0.0000029 0.0000002 0.0000003 0.0000051 0.0000602 0.0009305 0.0008517 0.0053016 0.0253166 0.4823733 0.0252330 0.0050060
C19   0.0000001 0.0000008 0.0000013 0.0000041 0.0000081 0.0000027 0.0000023 0.0000014 0.0000081 0.0000278 0.0001624 0.0006041 0.0015637 0.0044228 0.0346237 0.0483909 0.0372694 0.6942884 3.9469046 0.7001738 0.0000001 0.0000001 0.0000000 0.0000008 0.0000003 0.0000004 0.0000036 0.0000193 0.0008865 0.0006183 0.0027873 0.0049194 0.0244723 0.4817268 0.0238037
C20   0.0000003 0.0000029 0.0000064 0.0000238 0.0000579 0.0000145 0.0000153 0.0000090 0.0000631 0.0001597 0.0010584 0.0056627 0.0102783 0.0276754 0.6668866 0.0364272 0.0516665 0.0360796 0.7001738 3.9464732 0.0000003 0.0000002 0.0000002 0.0000047 0.0000018 0.0000015 0.0000268 0.0001230 0.0049517 0.0070766 0.0052198 0.0028340 0.0049135 0.0248616 0.4775142
H21   0.4511126 0.0308542 0.0029957 0.0297855 0.0005309 0.0002510 0.0000452 0.0000390 0.0000147 0.0000704 0.0001181 0.0000087 0.0000099 0.0000008 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.3791138 0.0170546 0.0163863 0.0002210 0.0000068 0.0000049 0.0000025 0.0000589 0.0000006 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.4659285 0.0327427 0.0036818 0.0029867 0.0006287 0.0003117 0.0000265 0.0002126 0.0000530 0.0002965 0.0001023 0.0000177 0.0000306 0.0000017 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0170546 0.4253320 0.0182022 0.0000456 0.0000015 0.0000108 0.0000067 0.0000064 0.0000011 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.4654978 0.0334953 0.0047182 0.0028347 0.0006673 0.0001884 0.0000149 0.0001122 0.0000470 0.0002582 0.0000678 0.0000102 0.0000169 0.0000010 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0163863 0.0182022 0.4253072 0.0000335 0.0000024 0.0000059 0.0000117 0.0000095 0.0000007 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0006394 0.0182649 0.0033513 0.0010294 0.0208456 0.4677932 0.0231391 0.0046865 0.0026036 0.0041222 0.0009821 0.0001914 0.0000448 0.0000626 0.0000123 0.0000045 0.0000008 0.0000029 0.0000008 0.0000047 0.0002210 0.0000456 0.0000335 0.3918175 0.0034014 0.0008734 0.0001130 0.0000094 0.0000031 0.0000037 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003
H25   0.0000122 0.0000877 0.0005975 0.0004267 0.0052700 0.0247446 0.4806260 0.0245807 0.0054162 0.0020156 0.0006566 0.0001327 0.0003480 0.0000261 0.0000045 0.0000019 0.0000003 0.0000002 0.0000003 0.0000018 0.0000068 0.0000015 0.0000024 0.0034014 0.4313926 0.0030308 0.0007342 0.0000170 0.0000104 0.0000096 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003
H26   0.0000109 0.0001944 0.0002886 0.0004083 0.0021599 0.0047761 0.0232592 0.4796550 0.0235130 0.0042125 0.0007580 0.0000249 0.0002130 0.0000128 0.0000057 0.0000016 0.0000005 0.0000003 0.0000004 0.0000015 0.0000049 0.0000108 0.0000059 0.0008734 0.0030308 0.4190334 0.0031366 0.0001451 0.0000045 0.0000055 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002
H27   0.0000474 0.0002261 0.0008830 0.0000677 0.0039527 0.0022988 0.0037903 0.0211313 0.4496294 0.0199002 0.0039495 0.0013429 0.0386026 0.0004874 0.0001274 0.0000231 0.0000036 0.0000051 0.0000036 0.0000268 0.0000025 0.0000067 0.0000117 0.0001130 0.0007342 0.0031366 0.3335728 0.0001420 0.0000952 0.0000593 0.0000035 0.0000003 0.0000003 0.0000003 0.0000031
H28   0.0000920 0.0009596 0.0010050 0.0326072 0.0015781 0.0000834 0.0001984 0.0006908 0.0030892 0.0085498 0.3562530 0.0076462 0.0053499 0.0032198 0.0004864 0.0001197 0.0000192 0.0000602 0.0000193 0.0001230 0.0000589 0.0000064 0.0000095 0.0000094 0.0000170 0.0001451 0.0001420 0.1256871 0.0012662 0.0010962 0.0000081 0.0000031 0.0000034 0.0000038 0.0000070
H29   0.0000013 0.0000211 0.0000346 0.0001429 0.0002265 0.0000428 0.0001607 0.0000554 0.0003743 0.0002511 0.0066167 0.0215891 0.0105222 0.4630283 0.0183618 0.0058562 0.0005204 0.0009305 0.0008865 0.0049517 0.0000006 0.0000011 0.0000007 0.0000031 0.0000104 0.0000045 0.0000952 0.0012662 0.4227688 0.0170328 0.0037926 0.0000482 0.0000787 0.0001825 0.0005034
H30   0.0000013 0.0000263 0.0000355 0.0002352 0.0002252 0.0000532 0.0001543 0.0000614 0.0003381 0.0002579 0.0068543 0.0226648 0.0107156 0.4604430 0.0183027 0.0047326 0.0008624 0.0008517 0.0006183 0.0070766 0.0000007 0.0000011 0.0000007 0.0000037 0.0000096 0.0000055 0.0000593 0.0010962 0.0170328 0.4196843 0.0004769 0.0001691 0.0000748 0.0000621 0.0051653
H31   0.0000001 0.0000009 0.0000012 0.0000039 0.0000067 0.0000020 0.0000034 0.0000021 0.0000115 0.0000154 0.0001289 0.0005691 0.0012222 0.0060501 0.0246597 0.4789988 0.0251907 0.0053016 0.0027873 0.0052198 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000002 0.0000035 0.0000081 0.0037926 0.0004769 0.4478218 0.0033495 0.0009561 0.0001957 0.0011661
H32   0.0000001 0.0000003 0.0000003 0.0000012 0.0000014 0.0000005 0.0000006 0.0000004 0.0000014 0.0000051 0.0000284 0.0000454 0.0000663 0.0007074 0.0048713 0.0237701 0.4817305 0.0253166 0.0049194 0.0028340 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000031 0.0000482 0.0001691 0.0033495 0.4317324 0.0031909 0.0009895 0.0001929
H33   0.0000000 0.0000002 0.0000001 0.0000010 0.0000013 0.0000005 0.0000002 0.0000002 0.0000011 0.0000044 0.0000193 0.0001373 0.0000759 0.0002230 0.0027178 0.0047993 0.0244520 0.4823733 0.0244723 0.0049135 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000003 0.0000034 0.0000787 0.0000748 0.0009561 0.0031909 0.4341033 0.0033263 0.0008754
H34   0.0000000 0.0000004 0.0000003 0.0000011 0.0000015 0.0000005 0.0000006 0.0000004 0.0000014 0.0000055 0.0000310 0.0000482 0.0000692 0.0007640 0.0051257 0.0027134 0.0051728 0.0252330 0.4817268 0.0248616 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000038 0.0001825 0.0000621 0.0001957 0.0009895 0.0033263 0.4368279 0.0031735
H35   0.0000001 0.0000013 0.0000011 0.0000043 0.0000063 0.0000019 0.0000034 0.0000018 0.0000105 0.0000136 0.0001293 0.0006257 0.0012905 0.0065239 0.0238197 0.0046805 0.0028267 0.0050060 0.0238037 0.4775142 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000002 0.0000031 0.0000070 0.0005034 0.0051653 0.0011661 0.0001929 0.0008754 0.0031735 0.4361141
