O11   0.0000003 0.0000009 0.0000011 0.0000085 0.0000371 0.0001257 0.0015493 0.0069290 0.0391962 0.4104185 7.9216635 0.4335443 0.1343750 0.0332711 0.0130835 0.0011805 0.0019330 0.0013562 0.0060478 0.0026797 0.0000002 0.0000004 0.0000006 0.0000007 0.0000006 0.0000005 0.0000008 0.0000112 0.0000026 0.0000246 0.0000076 0.0000925 0.0000212 0.0000857 0.0004188 0.0007218 0.0011927 0.0053939 0.0027055 0.0331039 0.0328980 0.0107317 0.0000469 0.0001506 0.0002548 0.0004039 0.0002100
C12   0.0000001 0.0000001 0.0000002 0.0000006 0.0000063 0.0000178 0.0001078 0.0006920 0.0036570 0.0119610 0.4335443 2.9546106 0.6602122 0.5104089 0.0285324 0.0054815 0.0048763 0.0043114 0.0276254 0.0095782 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000025 0.0000013 0.0000204 0.0000065 0.0000119 0.0000512 0.0001500 0.0000761 0.0003701 0.0014036 0.0048040 0.0029036 0.0031680 0.0006676 0.0002543 0.0008104 0.0008272 0.0005101
O13   0.0000006 0.0000004 0.0000013 0.0000038 0.0000226 0.0001562 0.0001606 0.0014864 0.0172123 0.0141686 0.1343750 0.6602122 8.0288596 0.0495817 0.0178746 0.0031199 0.0077471 0.0017234 0.0184012 0.0695522 0.0000005 0.0000007 0.0000013 0.0000003 0.0000003 0.0000008 0.0000007 0.0000017 0.0000033 0.0000115 0.0000027 0.0003318 0.0001052 0.0000293 0.0000706 0.0005575 0.0002977 0.0010307 0.0244776 0.0016701 0.0075478 0.0009808 0.0004670 0.0004372 0.0003291 0.0102945 0.0014392
C14   0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000035 0.0000411 0.0001843 0.0004483 0.0036634 0.0332711 0.5104089 0.0495817 3.8734922 0.6724759 0.0343964 0.0386770 0.0331075 0.6382301 0.0422301 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000008 0.0000006 0.0000075 0.0000026 0.0000020 0.0000117 0.0000277 0.0000202 0.0000418 0.0002593 0.0005201 0.0004037 0.0217036 0.0045970 0.0020436 0.0040046 0.0027502 0.0039975
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000138 0.0000653 0.0002760 0.0004538 0.0130835 0.0285324 0.0178746 0.6724759 3.9381586 0.6906472 0.0383602 0.0519352 0.0330494 0.0065095 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000025 0.0000008 0.0000015 0.0000076 0.0000063 0.0000094 0.0000242 0.0001003 0.0000472 0.0002714 0.4736488 0.0238346 0.0054034 0.0027137 0.0003670 0.0006815
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000058 0.0000314 0.0000297 0.0011805 0.0054815 0.0031199 0.0343964 0.6906472 3.9515540 0.6968951 0.0357341 0.0436133 0.0088016 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000003 0.0000003 0.0000007 0.0000016 0.0000011 0.0000041 0.0000253 0.0000106 0.0000259 0.0236105 0.4812807 0.0239259 0.0046693 0.0014452 0.0013905
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000044 0.0000277 0.0001239 0.0001074 0.0019330 0.0048763 0.0077471 0.0386770 0.0383602 0.6968951 3.9516308 0.6969224 0.0362970 0.0092125 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000003 0.0000009 0.0000040 0.0000020 0.0000042 0.0000079 0.0000327 0.0000079 0.0001416 0.0044718 0.0248284 0.4791825 0.0227505 0.0007208 0.0003989
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000030 0.0000113 0.0000308 0.0001755 0.0013562 0.0043114 0.0017234 0.0331075 0.0519352 0.0357341 0.6969224 3.9535945 0.6578283 0.0552163 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000003 0.0000002 0.0000011 0.0000026 0.0000014 0.0000042 0.0000077 0.0000384 0.0000314 0.0027347 0.0051034 0.0247834 0.4752669 0.0044229 0.0033921
C19   0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000123 0.0000536 0.0002111 0.0007081 0.0060478 0.0276254 0.0184012 0.6382301 0.0330494 0.0436133 0.0362970 0.6578283 3.5709620 0.5162718 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000026 0.0000006 0.0000012 0.0000059 0.0000084 0.0000063 0.0000155 0.0000615 0.0001341 0.0002251 0.0044922 0.0023429 0.0050317 0.0218810 0.0115578 0.0124356
N20   0.0000005 0.0000002 0.0000001 0.0000003 0.0000009 0.0000040 0.0000054 0.0000437 0.0001916 0.0001998 0.0026797 0.0095782 0.0695522 0.0422301 0.0065095 0.0088016 0.0092125 0.0552163 0.5162718 6.5013200 0.0000002 0.0000003 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000004 0.0000182 0.0000026 0.0000011 0.0000036 0.0000098 0.0000085 0.0000192 0.0001653 0.0000357 0.0001465 0.0013488 0.0006760 0.0012451 0.0140424 0.4075860 0.4185547
H21   0.4808111 0.0219654 0.0025679 0.0011766 0.0002237 0.0000149 0.0000084 0.0000027 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.4515751 0.0190598 0.0204044 0.0025397 0.0064252 0.0003208 0.0005971 0.0001846 0.0009721 0.0000451 0.0004005 0.0000166 0.0000015 0.0000055 0.0000023 0.0000004 0.0000004 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.4704568 0.0192471 0.0083963 0.0085446 0.0005381 0.0000698 0.0000214 0.0000050 0.0000016 0.0000005 0.0000004 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0190598 0.4351092 0.0189578 0.0025746 0.0027537 0.0035024 0.0007980 0.0007770 0.0134862 0.0002723 0.0001385 0.0000578 0.0000064 0.0000221 0.0000081 0.0000005 0.0000012 0.0000016 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.4791641 0.0219469 0.0031731 0.0004284 0.0008612 0.0001078 0.0000400 0.0000107 0.0000016 0.0000006 0.0000006 0.0000002 0.0000013 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000010 0.0204044 0.0189578 0.4482421 0.0057847 0.0022793 0.0007323 0.0009586 0.0000870 0.0004953 0.0001179 0.0017837 0.0000638 0.0000095 0.0000031 0.0000092 0.0000032 0.0000005 0.0000002 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H24   0.0206280 0.4606673 0.0199756 0.0025369 0.0089812 0.0010410 0.0002997 0.0000751 0.0000054 0.0000021 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0025397 0.0025746 0.0057847 0.4462274 0.0186862 0.0074186 0.0018880 0.0003695 0.0001942 0.0008304 0.0139155 0.0000509 0.0000404 0.0000232 0.0000087 0.0000290 0.0000032 0.0000007 0.0000022 0.0000015 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0219289 0.4714190 0.0226081 0.0064886 0.0010842 0.0001509 0.0001530 0.0000436 0.0000015 0.0000014 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0064252 0.0027537 0.0022793 0.0186862 0.4637562 0.0024392 0.0023496 0.0009916 0.0003221 0.0000793 0.0009521 0.0000118 0.0000230 0.0000939 0.0000077 0.0000046 0.0000081 0.0000008 0.0000005 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0051673 0.0216002 0.4678962 0.0223104 0.0058678 0.0011063 0.0000663 0.0000191 0.0000049 0.0000008 0.0000005 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0003208 0.0035024 0.0007323 0.0074186 0.0024392 0.4679173 0.0192385 0.0025269 0.0021988 0.0004253 0.0003557 0.0000381 0.0003913 0.0000393 0.0000061 0.0000041 0.0000150 0.0000013 0.0000054 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0062629 0.0210508 0.4703434 0.0208391 0.0041193 0.0005053 0.0000653 0.0000101 0.0000099 0.0000014 0.0000008 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0005971 0.0007980 0.0009586 0.0018880 0.0023496 0.0192385 0.4641463 0.0028341 0.0060970 0.0036837 0.0001999 0.0002845 0.0000497 0.0000600 0.0000262 0.0000015 0.0000029 0.0000071 0.0000070 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010927 0.0055421 0.0219897 0.4571475 0.0197758 0.0023872 0.0101991 0.0011082 0.0000774 0.0000256 0.0000112 0.0000007 0.0000017 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0001846 0.0007770 0.0000870 0.0003695 0.0009916 0.0025269 0.0028341 0.4473892 0.0184204 0.0025664 0.0068782 0.0002616 0.0003143 0.0152240 0.0009897 0.0000468 0.0003342 0.0000357 0.0000091 0.0000017 0.0000135 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0082378 0.0019995 0.0187963 0.4601640 0.0197499 0.0055327 0.0009901 0.0001024 0.0001249 0.0000171 0.0000026 0.0000005 0.0000033 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0009721 0.0134862 0.0004953 0.0001942 0.0003221 0.0021988 0.0060970 0.0184204 0.4492928 0.0070132 0.0012626 0.0042537 0.0005041 0.0012565 0.0002757 0.0000072 0.0000489 0.0001641 0.0000467 0.0000016 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003469 0.0005951 0.0042404 0.0206598 0.4609612 0.0214599 0.0059984 0.0005467 0.0004676 0.0000980 0.0000246 0.0000025 0.0000115 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000451 0.0002723 0.0001179 0.0008304 0.0000793 0.0004253 0.0036837 0.0025664 0.0070132 0.4563689 0.0176268 0.0068960 0.0021434 0.0002587 0.0055286 0.0000539 0.0000379 0.0000421 0.0003181 0.0000171 0.0000027 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H31   0.0023658 0.0090006 0.0027656 0.0192591 0.4603534 0.0212862 0.0057802 0.0009933 0.0000540 0.0000310 0.0000076 0.0000013 0.0000027 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0004005 0.0001385 0.0017837 0.0139155 0.0009521 0.0003557 0.0001999 0.0068782 0.0012626 0.0176268 0.4476572 0.0018323 0.0022389 0.0003369 0.0004435 0.0003570 0.0000457 0.0000049 0.0000354 0.0000207 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000835 0.0000512 0.0004463 0.0043991 0.0186507 0.4562582 0.0202129 0.0031004 0.0104348 0.0010964 0.0000925 0.0000204 0.0003318 0.0000075 0.0000025 0.0000015 0.0000012 0.0000011 0.0000026 0.0000182 0.0000166 0.0000578 0.0000638 0.0000509 0.0000118 0.0000381 0.0002845 0.0002616 0.0042537 0.0068960 0.0018323 0.4425373 0.0188583 0.0015025 0.0071939 0.0003210 0.0002506 0.0009170 0.0139741 0.0002974 0.0000631 0.0000005 0.0000002 0.0000001 0.0000001 0.0000007 0.0000011
H33   0.0000130 0.0000652 0.0012022 0.0062465 0.0198374 0.4637846 0.0220781 0.0062339 0.0008336 0.0001033 0.0000212 0.0000065 0.0001052 0.0000026 0.0000008 0.0000003 0.0000003 0.0000003 0.0000006 0.0000026 0.0000015 0.0000064 0.0000095 0.0000404 0.0000230 0.0003913 0.0000497 0.0003143 0.0005041 0.0021434 0.0022389 0.0188583 0.4608256 0.0071057 0.0024717 0.0006236 0.0051103 0.0002340 0.0008294 0.0000234 0.0000401 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H34   0.0000303 0.0003298 0.0010778 0.0100643 0.0022820 0.0182138 0.4575937 0.0210836 0.0038914 0.0004896 0.0000857 0.0000119 0.0000293 0.0000020 0.0000015 0.0000003 0.0000009 0.0000002 0.0000012 0.0000011 0.0000055 0.0000221 0.0000031 0.0000232 0.0000939 0.0000393 0.0000600 0.0152240 0.0012565 0.0002587 0.0003369 0.0015025 0.0071057 0.4427644 0.0181412 0.0027907 0.0064067 0.0031748 0.0002030 0.0000432 0.0003445 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H35   0.0000144 0.0000209 0.0000812 0.0007448 0.0050714 0.0204791 0.4633371 0.0231441 0.0064168 0.0008960 0.0004188 0.0000512 0.0000706 0.0000117 0.0000076 0.0000007 0.0000040 0.0000011 0.0000059 0.0000036 0.0000023 0.0000081 0.0000092 0.0000087 0.0000077 0.0000061 0.0000262 0.0009897 0.0002757 0.0055286 0.0004435 0.0071939 0.0024717 0.0181412 0.4619669 0.0026184 0.0025263 0.0004064 0.0003246 0.0000337 0.0000334 0.0000031 0.0000001 0.0000003 0.0000002 0.0000002 0.0000003
H36   0.0000031 0.0000263 0.0000278 0.0000649 0.0011658 0.0062199 0.0216505 0.4641219 0.0222568 0.0066680 0.0007218 0.0001500 0.0005575 0.0000277 0.0000063 0.0000016 0.0000020 0.0000026 0.0000084 0.0000098 0.0000004 0.0000005 0.0000032 0.0000290 0.0000046 0.0000041 0.0000015 0.0000468 0.0000072 0.0000539 0.0003570 0.0003210 0.0006236 0.0027907 0.0026184 0.4679962 0.0189164 0.0023325 0.0064679 0.0071949 0.0006222 0.0000019 0.0000003 0.0000002 0.0000007 0.0000016 0.0000004
H37   0.0000019 0.0000207 0.0001080 0.0004483 0.0003929 0.0044754 0.0191096 0.4609914 0.0213338 0.0074401 0.0011927 0.0000761 0.0002977 0.0000202 0.0000094 0.0000011 0.0000042 0.0000014 0.0000063 0.0000085 0.0000004 0.0000012 0.0000005 0.0000032 0.0000081 0.0000150 0.0000029 0.0003342 0.0000489 0.0000379 0.0000457 0.0002506 0.0051103 0.0064067 0.0025263 0.0189164 0.4576552 0.0072744 0.0015307 0.0005312 0.0092705 0.0000035 0.0000002 0.0000003 0.0000002 0.0000005 0.0000004
H38   0.0000018 0.0000017 0.0000144 0.0001063 0.0000920 0.0005807 0.0036037 0.0197814 0.4669517 0.0206299 0.0053939 0.0003701 0.0010307 0.0000418 0.0000242 0.0000041 0.0000079 0.0000042 0.0000155 0.0000192 0.0000004 0.0000016 0.0000002 0.0000007 0.0000008 0.0000013 0.0000071 0.0000357 0.0001641 0.0000421 0.0000049 0.0009170 0.0002340 0.0031748 0.0004064 0.0023325 0.0072744 0.4595312 0.0178601 0.0025356 0.0063534 0.0000070 0.0000004 0.0000005 0.0000005 0.0000012 0.0000009
H39   0.0000008 0.0000018 0.0000163 0.0000672 0.0008138 0.0077373 0.0019487 0.0166154 0.4479596 0.0175140 0.0027055 0.0014036 0.0244776 0.0002593 0.0001003 0.0000253 0.0000327 0.0000077 0.0000615 0.0001653 0.0000002 0.0000009 0.0000008 0.0000022 0.0000005 0.0000054 0.0000070 0.0000091 0.0000467 0.0003181 0.0000354 0.0139741 0.0008294 0.0002030 0.0003246 0.0064679 0.0015307 0.0178601 0.3926216 0.0055533 0.0014942 0.0000080 0.0000047 0.0000019 0.0000021 0.0000161 0.0000054
H40   0.0000002 0.0000016 0.0000017 0.0000048 0.0001009 0.0004304 0.0006518 0.0061710 0.0197003 0.4506338 0.0331039 0.0048040 0.0016701 0.0005201 0.0000472 0.0000106 0.0000079 0.0000384 0.0001341 0.0000357 0.0000000 0.0000001 0.0000002 0.0000015 0.0000004 0.0000003 0.0000006 0.0000017 0.0000016 0.0000171 0.0000207 0.0002974 0.0000234 0.0000432 0.0000337 0.0071949 0.0005312 0.0025356 0.0055533 0.4286097 0.0172698 0.0000508 0.0000009 0.0000018 0.0000123 0.0000041 0.0000017
H41   0.0000002 0.0000014 0.0000029 0.0000172 0.0000157 0.0000742 0.0008402 0.0077045 0.0188568 0.4482428 0.0328980 0.0029036 0.0075478 0.0004037 0.0002714 0.0000259 0.0001416 0.0000314 0.0002251 0.0001465 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000003 0.0000003 0.0000135 0.0000083 0.0000027 0.0000030 0.0000631 0.0000401 0.0003445 0.0000334 0.0006222 0.0092705 0.0063534 0.0014942 0.0172698 0.4266062 0.0000844 0.0000021 0.0000079 0.0000035 0.0000153 0.0000108
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000099 0.0000303 0.0000961 0.0003230 0.0107317 0.0031680 0.0009808 0.0217036 0.4736488 0.0236105 0.0044718 0.0027347 0.0044922 0.0013488 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000004 0.0000031 0.0000019 0.0000035 0.0000070 0.0000080 0.0000508 0.0000844 0.4047426 0.0029716 0.0009334 0.0001540 0.0000370 0.0001589
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000049 0.0000062 0.0000469 0.0006676 0.0004670 0.0045970 0.0238346 0.4812807 0.0248284 0.0051034 0.0023429 0.0006760 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000047 0.0000009 0.0000021 0.0029716 0.4264824 0.0035073 0.0008673 0.0000854 0.0000804
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000068 0.0000066 0.0001506 0.0002543 0.0004372 0.0020436 0.0054034 0.0239259 0.4791825 0.0247834 0.0050317 0.0012451 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000005 0.0000019 0.0000018 0.0000079 0.0009334 0.0035073 0.4321017 0.0032258 0.0001148 0.0000339
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000026 0.0000044 0.0000466 0.0002548 0.0008104 0.0003291 0.0040046 0.0027137 0.0046693 0.0227505 0.4752669 0.0218810 0.0140424 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000005 0.0000021 0.0000123 0.0000035 0.0001540 0.0008673 0.0032258 0.4091030 0.0002756 0.0005816
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000006 0.0000019 0.0000244 0.0000206 0.0004039 0.0008272 0.0102945 0.0027502 0.0003670 0.0014452 0.0007208 0.0044229 0.0115578 0.4075860 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000001 0.0000002 0.0000016 0.0000005 0.0000012 0.0000161 0.0000041 0.0000153 0.0000370 0.0000854 0.0001148 0.0002756 0.1630475 0.0095981
H47   0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000023 0.0000141 0.0000118 0.0002100 0.0005101 0.0014392 0.0039975 0.0006815 0.0013905 0.0003989 0.0033921 0.0124356 0.4185547 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000001 0.0000003 0.0000004 0.0000004 0.0000009 0.0000054 0.0000017 0.0000108 0.0001589 0.0000804 0.0000339 0.0005816 0.0095981 0.1661727
