                                                       1547conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       

C1    3.9709075 0.5024510 0.0240445 0.0326145 0.0130037 0.0017880 0.0001709 0.0001939 0.0000413 0.0000285 0.0000036 0.0000034 0.4734722 0.4676881 0.4763406 0.0014049 0.0080691 0.0043791 0.0065093 0.0009488 0.0160412 0.0000037 0.0000011 0.0000019 0.0000025 0.0000012 0.0000016 0.0000008
C2    0.5024510 3.8946403 0.5127659 0.8685478 0.0348233 0.0121811 0.0015763 0.0013630 0.0005199 0.0001164 0.0000261 0.0000402 0.0216093 0.0240105 0.0192902 0.0227541 0.0204384 0.0209764 0.0306523 0.0095364 0.0041841 0.0000204 0.0000153 0.0000139 0.0000082 0.0000021 0.0000030 0.0000133
C3    0.0240445 0.5127659 3.9730425 0.0357815 0.0057070 0.0009988 0.0002140 0.0001258 0.0000513 0.0000141 0.0000022 0.0000048 0.0021236 0.0027229 0.0082145 0.4730077 0.4741747 0.4769075 0.0074121 0.0008412 0.0004453 0.0000034 0.0000010 0.0000009 0.0000007 0.0000003 0.0000003 0.0000014
C4    0.0326145 0.8685478 0.0357815 3.9483250 0.4965714 0.0478828 0.0044479 0.0027707 0.0005298 0.0001543 0.0000341 0.0000442 0.0102054 0.0105915 0.0043196 0.0139991 0.0064812 0.0084781 0.4763352 0.0215638 0.0161871 0.0000805 0.0000111 0.0000118 0.0000113 0.0000030 0.0000036 0.0000111
C5    0.0130037 0.0348233 0.0057070 0.4965714 3.6059519 0.4124099 0.0116047 0.0213495 0.0041469 0.0011408 0.0001430 0.0002014 0.0040728 0.0064560 0.0019200 0.0009694 0.0011978 0.0006240 0.0187693 0.4516463 0.4382726 0.0002593 0.0000504 0.0000615 0.0000652 0.0000255 0.0000311 0.0000508
O6    0.0017880 0.0121811 0.0009988 0.0478828 0.4124099 7.8740144 0.4369284 0.1315863 0.0395850 0.0120133 0.0019453 0.0013071 0.0010167 0.0013053 0.0003369 0.0006807 0.0001185 0.0002458 0.0048774 0.0324457 0.0322314 0.0061330 0.0003740 0.0009714 0.0009680 0.0003858 0.0004857 0.0002566
C7    0.0001709 0.0015763 0.0002140 0.0044479 0.0116047 0.4369284 2.9517458 0.6440590 0.5266096 0.0423103 0.0073758 0.0062153 0.0000690 0.0001065 0.0000356 0.0001091 0.0000148 0.0000398 0.0001279 0.0025743 0.0025388 0.0183584 0.0006006 0.0023889 0.0023771 0.0011478 0.0013773 0.0011026
O8    0.0001939 0.0013630 0.0001258 0.0027707 0.0213495 0.1315863 0.6440590 8.0879876 0.0522924 0.0353156 0.0429559 0.0025524 0.0002000 0.0001548 0.0000438 0.0000932 0.0000349 0.0000353 0.0004713 0.0093559 0.0108707 0.0079204 0.0055080 0.0224488 0.0225590 0.0015257 0.0018325 0.0004074
C9    0.0000413 0.0005199 0.0000513 0.0005298 0.0041469 0.0395850 0.5266096 0.0522924 3.9731471 0.8267273 0.0310445 0.0359377 0.0000236 0.0000343 0.0000091 0.0000421 0.0000026 0.0000139 0.0000297 0.0004504 0.0004084 0.4704215 0.0046772 0.0104036 0.0102685 0.0098684 0.0111229 0.0045893
C10   0.0000285 0.0001164 0.0000141 0.0001543 0.0011408 0.0120133 0.0423103 0.0353156 0.8267273 3.8644180 0.5175183 0.5054258 0.0000072 0.0000200 0.0000103 0.0000091 0.0000019 0.0000034 0.0000140 0.0005062 0.0004564 0.0262264 0.0216640 0.0219956 0.0221002 0.0222554 0.0240979 0.0198945
C11   0.0000036 0.0000261 0.0000022 0.0000341 0.0001430 0.0019453 0.0073758 0.0429559 0.0310445 0.5175183 3.9611447 0.0215876 0.0000033 0.0000029 0.0000011 0.0000020 0.0000006 0.0000007 0.0000065 0.0000822 0.0000827 0.0062056 0.4753059 0.4562959 0.4565832 0.0026601 0.0021239 0.0078126
C12   0.0000034 0.0000402 0.0000048 0.0000442 0.0002014 0.0013071 0.0062153 0.0025524 0.0359377 0.5054258 0.0215876 3.9919686 0.0000016 0.0000028 0.0000008 0.0000035 0.0000003 0.0000011 0.0000016 0.0000348 0.0000307 0.0082573 0.0085494 0.0021783 0.0022981 0.4739690 0.4718524 0.4751563
H13   0.4734722 0.0216093 0.0021236 0.0102054 0.0040728 0.0010167 0.0000690 0.0002000 0.0000236 0.0000072 0.0000033 0.0000016 0.4250254 0.0186640 0.0170268 0.0002413 0.0004992 0.0004740 0.0006751 0.0005069 0.0072019 0.0000023 0.0000017 0.0000013 0.0000016 0.0000003 0.0000003 0.0000005
H14   0.4676881 0.0240105 0.0027229 0.0105915 0.0064560 0.0013053 0.0001065 0.0001548 0.0000343 0.0000200 0.0000029 0.0000028 0.0186640 0.4274785 0.0183164 0.0003008 0.0004136 0.0007120 0.0006547 0.0005331 0.0105193 0.0000022 0.0000008 0.0000018 0.0000015 0.0000007 0.0000011 0.0000007
H15   0.4763406 0.0192902 0.0082145 0.0043196 0.0019200 0.0003369 0.0000356 0.0000438 0.0000091 0.0000103 0.0000011 0.0000008 0.0170268 0.0183164 0.4363318 0.0003952 0.0084814 0.0006177 0.0008940 0.0001237 0.0016488 0.0000007 0.0000002 0.0000005 0.0000009 0.0000005 0.0000006 0.0000002
H16   0.0014049 0.0227541 0.4730077 0.0139991 0.0009694 0.0006807 0.0001091 0.0000932 0.0000421 0.0000091 0.0000020 0.0000035 0.0002413 0.0003008 0.0003952 0.4307488 0.0194268 0.0185833 0.0007697 0.0004307 0.0000363 0.0000012 0.0000012 0.0000010 0.0000006 0.0000002 0.0000003 0.0000012
H17   0.0080691 0.0204384 0.4741747 0.0064812 0.0011978 0.0001185 0.0000148 0.0000349 0.0000026 0.0000019 0.0000006 0.0000003 0.0004992 0.0004136 0.0084814 0.0194268 0.4446212 0.0193042 0.0008034 0.0003273 0.0000687 0.0000009 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
