                                                       1386conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        C9        O10       O11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9781483 0.4741127 0.0235029 0.0035264 0.0027166 0.0003676 0.0000929 0.0000411 0.0000451 0.0004837 0.0459598 0.4811274 0.4767075 0.4742349 0.0226048 0.0105763 0.0031024 0.0010653 0.0000203 0.0000041 0.0000047
C2    0.4741127 3.4842113 0.4586844 0.0371335 0.0116076 0.0026716 0.0006151 0.0001332 0.0000898 0.0006161 0.4224281 0.0215079 0.0193906 0.0185772 0.4456859 0.0171147 0.0202195 0.0016003 0.0000862 0.0000442 0.0000087
C3    0.0235029 0.4586844 3.5621916 0.4343136 0.0120456 0.0024980 0.0006933 0.0000836 0.0003423 0.0005760 0.0408494 0.0013300 0.0075595 0.0043513 0.0183525 0.4541358 0.4541387 0.0020939 0.0001432 0.0000052 0.0000502
O4    0.0035264 0.0371335 0.4343136 7.9378634 0.4090987 0.0440153 0.0133412 0.0013715 0.0038818 0.0050961 0.0746425 0.0003635 0.0010043 0.0012035 0.0029496 0.0330559 0.0397761 0.0389598 0.0037859 0.0000732 0.0004301
C5    0.0027166 0.0116076 0.0120456 0.4090987 3.0860934 0.4592396 0.0222751 0.0039697 0.0072025 0.0261109 0.4104405 0.0006506 0.0001769 0.0003164 0.0017958 0.0022664 0.0019317 0.4232696 0.0012719 0.0006057 0.0009079
C6    0.0003676 0.0026716 0.0024980 0.0440153 0.4592396 3.5925281 0.7158330 0.0442660 0.0804775 0.4788690 0.0394352 0.0000931 0.0002221 0.0000802 0.0010620 0.0002246 0.0010421 0.0239934 0.0238361 0.0050677 0.0084101
C7    0.0000929 0.0006151 0.0006933 0.0133412 0.0222751 0.7158330 3.9751832 0.6511088 0.0448169 0.0844095 0.0051914 0.0000373 0.0000582 0.0000286 0.0002226 0.0001315 0.0002334 0.0073074 0.4804704 0.0207171 0.0045917
C8    0.0000411 0.0001332 0.0000836 0.0013715 0.0039697 0.0442660 0.6511088 3.9648552 0.7297848 0.0879453 0.0015668 0.0000080 0.0000251 0.0000178 0.0000636 0.0000172 0.0000287 0.0009414 0.0198482 0.4868539 0.0234188
C9    0.0000451 0.0000898 0.0003423 0.0038818 0.0072025 0.0804775 0.0448169 0.7297848 3.6385591 0.4928475 0.0016146 0.0000169 0.0000439 0.0000161 0.0000298 0.0000569 0.0001706 0.0040667 0.0050718 0.0256304 0.4677900
O10   0.0004837 0.0006161 0.0005760 0.0050961 0.0261109 0.4788690 0.0844095 0.0879453 0.4928475 7.8795217 0.0214721 0.0000684 0.0002413 0.0003414 0.0002271 0.0000616 0.0002449 0.0035704 0.0087880 0.0087825 0.0296614
O11   0.0459598 0.4224281 0.0408494 0.0746425 0.4104405 0.0394352 0.0051914 0.0015668 0.0016146 0.0214721 7.9461582 0.0071661 0.0027730 0.0104826 0.0399487 0.0029898 0.0033076 0.0395655 0.0002578 0.0003778 0.0001182
H12   0.4811274 0.0215079 0.0013300 0.0003635 0.0006506 0.0000931 0.0000373 0.0000080 0.0000169 0.0000684 0.0071661 0.4473797 0.0196349 0.0187335 0.0046516 0.0007109 0.0002115 0.0003478 0.0000035 0.0000018 0.0000018
H13   0.4767075 0.0193906 0.0075595 0.0010043 0.0001769 0.0002221 0.0000582 0.0000251 0.0000439 0.0002413 0.0027730 0.0196349 0.4437623 0.0183334 0.0057982 0.0081336 0.0007014 0.0001135 0.0000037 0.0000016 0.0000024
H14   0.4742349 0.0185772 0.0043513 0.0012035 0.0003164 0.0000802 0.0000286 0.0000178 0.0000161 0.0003414 0.0104826 0.0187335 0.0183334 0.4204595 0.0009694 0.0011021 0.0006390 0.0001555 0.0000057 0.0000024 0.0000012
H15   0.0226048 0.4456859 0.0183525 0.0029496 0.0017958 0.0010620 0.0002226 0.0000636 0.0000298 0.0002271 0.0399487 0.0046516 0.0057982 0.0009694 0.4516423 0.0028915 0.0058712 0.0005651 0.0000141 0.0000236 0.0000029
H16   0.0105763 0.0171147 0.4541358 0.0330559 0.0022664 0.0002246 0.0001315 0.0000172 0.0000569 0.0000616 0.0029898 0.0007109 0.0081336 0.0011021 0.0028915 0.4306316 0.0176532 0.0011001 0.0000158 0.0000014 0.0000038
H17   0.0031024 0.0202195 0.4541387 0.0397761 0.0019317 0.0010421 0.0002334 0.0000287 0.0001706 0.0002449 0.0033076 0.0002115 0.0007014 0.0006390 0.0058712 0.0176532 0.4450328 0.0003903 0.0000124 0.0000025 0.0000251
H18   0.0010653 0.0016003 0.0020939 0.0389598 0.4232696 0.0239934 0.0073074 0.0009414 0.0040667 0.0035704 0.0395655 0.0003478 0.0001135 0.0001555 0.0005651 0.0011001 0.0003903 0.4414743 0.0004899 0.0000564 0.0003362
H19   0.0000203 0.0000862 0.0001432 0.0037859 0.0012719 0.0238361 0.4804704 0.0198482 0.0050718 0.0087880 0.0002578 0.0000035 0.0000037 0.0000057 0.0000141 0.0000158 0.0000124 0.0004899 0.4059047 0.0017431 0.0007930
H20   0.0000041 0.0000442 0.0000052 0.0000732 0.0006057 0.0050677 0.0207171 0.4868539 0.0256304 0.0087825 0.0003778 0.0000018 0.0000016 0.0000024 0.0000236 0.0000014 0.0000025 0.0000564 0.0017431 0.4204496 0.0011589
H21   0.0000047 0.0000087 0.0000502 0.0004301 0.0009079 0.0084101 0.0045917 0.0234188 0.4677900 0.0296614 0.0001182 0.0000018 0.0000024 0.0000012 0.0000029 0.0000038 0.0000251 0.0003362 0.0007930 0.0011589 0.3848039
