                                                       247conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

O1    8.1439431 0.7373209 0.0603395 0.0114995 0.0093875 0.0196084 0.0026847 0.0006116 0.0010178 0.0011451 0.0654603 0.0159952 0.0135029 0.0048171 0.0012791 0.0115012 0.0001210 0.0000667 0.0000640 0.0001531
C2    0.7373209 3.2307799 0.4920452 0.0195951 0.0037662 0.0011777 0.0001789 0.0001630 0.0001193 0.0005778 0.4401403 0.0291573 0.0253007 0.0024535 0.0056241 0.0003543 0.0000117 0.0000102 0.0000103 0.0000936
C3    0.0603395 0.4920452 3.9283202 0.4973934 0.0246350 0.0058985 0.0007633 0.0025371 0.0006983 0.0069545 0.0277522 0.4523702 0.4590523 0.0214049 0.0225403 0.0004158 0.0000639 0.0001477 0.0000462 0.0011570
C4    0.0114995 0.0195951 0.4973934 3.8589481 0.5066695 0.0280152 0.0045912 0.0027936 0.0044700 0.0264949 0.0054021 0.0208683 0.0186710 0.4590752 0.4631085 0.0055656 0.0006813 0.0002284 0.0007290 0.0055592
C5    0.0093875 0.0037662 0.0246350 0.5066695 3.8722647 0.6804547 0.0346146 0.0479140 0.0342670 0.6703169 0.0003270 0.0059923 0.0023726 0.0206734 0.0216495 0.0213071 0.0046965 0.0025876 0.0050394 0.0243318
C6    0.0196084 0.0011777 0.0058985 0.0280152 0.6804547 3.9294675 0.6891226 0.0367630 0.0502950 0.0374211 0.0004424 0.0009252 0.0003514 0.0085445 0.0060653 0.4693626 0.0234226 0.0051783 0.0027965 0.0049564
C7    0.0026847 0.0001789 0.0007633 0.0045912 0.0346146 0.6891226 3.9530922 0.7013121 0.0371996 0.0507798 0.0001090 0.0002017 0.0002428 0.0007358 0.0010502 0.0246866 0.4807103 0.0239477 0.0049668 0.0029728
C8    0.0006116 0.0001630 0.0025371 0.0027936 0.0479140 0.0367630 0.7013121 3.9645234 0.6898905 0.0367152 0.0001279 0.0004131 0.0001794 0.0007995 0.0014429 0.0047647 0.0257053 0.4804677 0.0241082 0.0050853
C9    0.0010178 0.0001193 0.0006983 0.0044700 0.0342670 0.0502950 0.0371996 0.6898905 3.9573321 0.7023593 0.0000499 0.0001393 0.0003268 0.0009527 0.0006646 0.0024522 0.0051659 0.0248720 0.4814389 0.0249717
C10   0.0011451 0.0005778 0.0069545 0.0264949 0.6703169 0.0374211 0.0507798 0.0367152 0.7023593 3.9591928 0.0002230 0.0009601 0.0021934 0.0054302 0.0070527 0.0049952 0.0027652 0.0050679 0.0252997 0.4804149
H11   0.0654603 0.4401403 0.0277522 0.0054021 0.0003270 0.0004424 0.0001090 0.0001279 0.0000499 0.0002230 0.4589753 0.0022210 0.0024075 0.0003212 0.0012233 0.0003150 0.0000045 0.0000108 0.0000036 0.0000124
H12   0.0159952 0.0291573 0.4523702 0.0208683 0.0059923 0.0009252 0.0002017 0.0004131 0.0001393 0.0009601 0.0022210 0.4199301 0.0180391 0.0030663 0.0028597 0.0001174 0.0000357 0.0000235 0.0000250 0.0001463
H13   0.0135029 0.0253007 0.4590523 0.0186710 0.0023726 0.0003514 0.0002428 0.0001794 0.0003268 0.0021934 0.0024075 0.0180391 0.4204414 0.0070531 0.0025954 0.0001374 0.0000146 0.0000180 0.0000162 0.0013011
H14   0.0048171 0.0024535 0.0214049 0.4590752 0.0206734 0.0085445 0.0007358 0.0007995 0.0009527 0.0054302 0.0003212 0.0030663 0.0070531 0.4325098 0.0183685 0.0048849 0.0000692 0.0000754 0.0002188 0.0004577
H15   0.0012791 0.0056241 0.0225403 0.4631085 0.0216495 0.0060653 0.0010502 0.0014429 0.0006646 0.0070527 0.0012233 0.0028597 0.0025954 0.0183685 0.4439650 0.0004452 0.0001740 0.0001092 0.0000522 0.0036600
H16   0.0115012 0.0003543 0.0004158 0.0055656 0.0213071 0.4693626 0.0246866 0.0047647 0.0024522 0.0049952 0.0003150 0.0001174 0.0001374 0.0048849 0.0004452 0.4166129 0.0035013 0.0009055 0.0001723 0.0011739
H17   0.0001210 0.0000117 0.0000639 0.0006813 0.0046965 0.0234226 0.4807103 0.0257053 0.0051659 0.0027652 0.0000045 0.0000357 0.0000146 0.0000692 0.0001740 0.0035013 0.4322222 0.0033962 0.0009965 0.0001991
H18   0.0000667 0.0000102 0.0001477 0.0002284 0.0025876 0.0051783 0.0239477 0.4804677 0.0248720 0.0050679 0.0000108 0.0000235 0.0000180 0.0000754 0.0001092 0.0009055 0.0033962 0.4336019 0.0032784 0.0009424
H19   0.0000640 0.0000103 0.0000462 0.0007290 0.0050394 0.0027965 0.0049668 0.0241082 0.4814389 0.0252997 0.0000036 0.0000250 0.0000162 0.0002188 0.0000522 0.0001723 0.0009965 0.0032784 0.4343564 0.0033976
H20   0.0001531 0.0000936 0.0011570 0.0055592 0.0243318 0.0049564 0.0029728 0.0050853 0.0249717 0.4804149 0.0000124 0.0001463 0.0013011 0.0004577 0.0036600 0.0011739 0.0001991 0.0009424 0.0033976 0.4476468
