                                                       4267conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        C5        C6        S7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9616613 0.4956021 0.0245822 0.0112861 0.0041709 0.0007155 0.0426793 0.4726676 0.4709382 0.4773992 0.0198771 0.0061486 0.0020659 0.0002099 0.0000602 0.0004190 0.0001472
C2    0.4956021 3.8831490 0.4914439 0.0456907 0.0176011 0.0035452 0.5173995 0.0221566 0.0216417 0.0203060 0.4581785 0.0195168 0.0187055 0.0014789 0.0001939 0.0012855 0.0007893
C3    0.0245822 0.4914439 3.9663334 0.5289058 0.0209996 0.0050442 0.0397103 0.0064707 0.0048689 0.0031456 0.0206372 0.4631486 0.4693148 0.0016651 0.0007880 0.0003233 0.0016099
S4    0.0112861 0.0456907 0.5289058 14.6930958 0.5242191 0.0334294 0.0739167 0.0028300 0.0014245 0.0006898 0.0086532 0.0320360 0.0224602 0.0310393 0.0148915 0.0033733 0.0097487
C5    0.0041709 0.0176011 0.0209996 0.5242191 3.9880114 0.5065250 0.5246575 0.0009679 0.0003641 0.0017051 0.0015246 0.0027243 0.0049749 0.4616491 0.0213083 0.0235040 0.0230984
C6    0.0007155 0.0035452 0.0050442 0.0334294 0.5065250 3.9482669 0.0364987 0.0001141 0.0000925 0.0004352 0.0001644 0.0004188 0.0007388 0.0180423 0.4705390 0.4745426 0.4697614
S7    0.0426793 0.5173995 0.0397103 0.0739167 0.5246575 0.0364987 14.6605177 0.0112827 0.0150316 0.0105918 0.0296703 0.0071592 0.0104663 0.0301759 0.0059955 0.0104760 0.0121105
H8    0.4726676 0.0221566 0.0064707 0.0028300 0.0009679 0.0001141 0.0112827 0.4321321 0.0186047 0.0180136 0.0019295 0.0006411 0.0002793 0.0000596 0.0000108 0.0000588 0.0000304
H9    0.4709382 0.0216417 0.0048689 0.0014245 0.0003641 0.0000925 0.0150316 0.0186047 0.4277039 0.0174410 0.0068826 0.0047099 0.0002169 0.0001086 0.0000196 0.0000408 0.0000176
H10   0.4773992 0.0203060 0.0031456 0.0006898 0.0017051 0.0004352 0.0105918 0.0180136 0.0174410 0.4397633 0.0017370 0.0002975 0.0013171 0.0000442 0.0000190 0.0002498 0.0000758
H11   0.0198771 0.4581785 0.0206372 0.0086532 0.0015246 0.0001644 0.0296703 0.0019295 0.0068826 0.0017370 0.4211301 0.0063102 0.0026956 0.0007359 0.0000726 0.0000354 0.0000405
H12   0.0061486 0.0195168 0.4631486 0.0320360 0.0027243 0.0004188 0.0071592 0.0006411 0.0047099 0.0002975 0.0063102 0.4134350 0.0153584 0.0011671 0.0002780 0.0000258 0.0000633
H13   0.0020659 0.0187055 0.4693148 0.0224602 0.0049749 0.0007388 0.0104663 0.0002793 0.0002169 0.0013171 0.0026956 0.0153584 0.4079509 0.0002392 0.0000960 0.0000348 0.0004523
H14   0.0002099 0.0014789 0.0016651 0.0310393 0.4616491 0.0180423 0.0301759 0.0000596 0.0001086 0.0000442 0.0007359 0.0011671 0.0002392 0.4011937 0.0059927 0.0029962 0.0007936
H15   0.0000602 0.0001939 0.0007880 0.0148915 0.0213083 0.4705390 0.0059955 0.0000108 0.0000196 0.0000190 0.0000726 0.0002780 0.0000960 0.0059927 0.4101135 0.0168509 0.0172852
H16   0.0004190 0.0012855 0.0003233 0.0033733 0.0235040 0.4745426 0.0104760 0.0000588 0.0000408 0.0002498 0.0000354 0.0000258 0.0000348 0.0029962 0.0168509 0.4319068 0.0186002
H17   0.0001472 0.0007893 0.0016099 0.0097487 0.0230984 0.4697614 0.0121105 0.0000304 0.0000176 0.0000758 0.0000405 0.0000633 0.0004523 0.0007936 0.0172852 0.0186002 0.4245651
