                                                       4202conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        C7        C8        C9        S10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9658787 0.4943101 0.0326711 0.0107919 0.0013501 0.0001085 0.0033072 0.0001859 0.0002134 0.0083220 0.4789119 0.4802287 0.4724088 0.0182643 0.0196441 0.0000205 0.0000726 0.0000265 0.0000995 0.0000404 0.0000656 0.0000148 0.0000201
C2    0.4943101 3.8834187 0.4885928 0.0369803 0.0045108 0.0004130 0.0052619 0.0006475 0.0002105 0.0325461 0.0225884 0.0220492 0.0196859 0.4624479 0.4630783 0.0000907 0.0000818 0.0000881 0.0002702 0.0002202 0.0000570 0.0000420 0.0000197
C3    0.0326711 0.4885928 3.3907316 0.7170247 0.0290341 0.0047038 0.0612865 0.0057020 0.0031013 0.5193477 0.0037394 0.0022347 0.0125096 0.0231639 0.0224592 0.0004112 0.0009382 0.0008219 0.0022177 0.0009639 0.0008841 0.0003380 0.0002570
N4    0.0107919 0.0369803 0.7170247 6.7892940 0.5603349 0.0383257 0.0775857 0.0066008 0.0018995 0.1460336 0.0011650 0.0013691 0.0049964 0.0079442 0.0058965 0.0086061 0.0038641 0.0048065 0.0011170 0.0017793 0.0005323 0.0004676 0.0003281
C5    0.0013501 0.0045108 0.0290341 0.5603349 3.4372337 0.4885973 0.7064123 0.0213527 0.0094419 0.0650633 0.0003469 0.0002128 0.0004469 0.0004693 0.0009663 0.0191533 0.0209188 0.0210416 0.0055591 0.0046655 0.0020730 0.0007347 0.0022250
C6    0.0001085 0.0004130 0.0047038 0.0383257 0.4885973 3.9614325 0.0303025 0.0054393 0.0032389 0.0110962 0.0000302 0.0000239 0.0000357 0.0000746 0.0001376 0.4758812 0.4744436 0.4745443 0.0039643 0.0007211 0.0002547 0.0002550 0.0063637
C7    0.0033072 0.0052619 0.0612865 0.0775857 0.7064123 0.0303025 4.0552375 0.5195389 0.0337164 0.5977955 0.0005386 0.0005817 0.0005800 0.0017277 0.0015818 0.0052789 0.0080320 0.0063360 0.0227233 0.0241790 0.0063691 0.0066556 0.0052614
C8    0.0001859 0.0006475 0.0057020 0.0066008 0.0213527 0.0054393 0.5195389 3.8467533 0.4915623 0.0273496 0.0000334 0.0000311 0.0000398 0.0002998 0.0001637 0.0007123 0.0006054 0.0056353 0.4616975 0.4611275 0.0208177 0.0222579 0.0215807
C9    0.0002134 0.0002105 0.0031013 0.0018995 0.0094419 0.0032389 0.0337164 0.4915623 3.9619311 0.0065533 0.0000361 0.0000371 0.0000301 0.0000308 0.0000840 0.0005073 0.0034616 0.0008783 0.0194194 0.0218735 0.4797290 0.4732393 0.4736210
S10   0.0083220 0.0325461 0.5193477 0.1460336 0.0650633 0.0110962 0.5977955 0.0273496 0.0065533 14.5588813 0.0019235 0.0014429 0.0041641 0.0082951 0.0094250 0.0027471 0.0022837 0.0012674 0.0064863 0.0124438 0.0012060 0.0046037 0.0005171
