                                                       1042conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        N9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9749953 0.4865168 0.0305833 0.0282648 0.0056821 0.0010662 0.0001810 0.0004582 0.0003627 0.0011527 0.4705564 0.4727160 0.4822211 0.0203533 0.0066061 0.0062016 0.0063441 0.0059811 0.0057233 0.0001540 0.0000250 0.0000281 0.0001656
C2    0.4865168 3.8012903 0.4883505 0.4773178 0.0255041 0.0072222 0.0007444 0.0027383 0.0011746 0.0057411 0.0191091 0.0193450 0.0201809 0.4618061 0.0205847 0.0186041 0.0198151 0.0189891 0.0186705 0.0008737 0.0000439 0.0001590 0.0005848
C3    0.0305833 0.4883505 3.9602227 0.0255517 0.0079190 0.0010701 0.0006140 0.0005518 0.0015484 0.0090759 0.0128167 0.0049218 0.0020216 0.0209061 0.4675650 0.4694593 0.4770271 0.0063877 0.0055559 0.0001630 0.0000402 0.0000338 0.0053181
C4    0.0282648 0.4773178 0.0255517 3.8713168 0.5008469 0.0259851 0.0047226 0.0026541 0.0069745 0.0254432 0.0019109 0.0125943 0.0042614 0.0195675 0.0057969 0.0021268 0.0061688 0.4600716 0.4609111 0.0058743 0.0007354 0.0002866 0.0048269
C5    0.0056821 0.0255041 0.0079190 0.5008469 3.8835713 0.6822814 0.0353413 0.0470018 0.0583151 0.6479123 0.0004364 0.0012209 0.0012104 0.0043552 0.0006491 0.0076260 0.0010235 0.0221059 0.0202199 0.0228849 0.0049815 0.0025636 0.0223222
C6    0.0010662 0.0072222 0.0010701 0.0259851 0.6822814 3.9551239 0.6960553 0.0344447 0.0558001 0.0361251 0.0001877 0.0002273 0.0002165 0.0032226 0.0002419 0.0009548 0.0001176 0.0077775 0.0048373 0.4740577 0.0237082 0.0042660 0.0042509
C7    0.0001810 0.0007444 0.0006140 0.0047226 0.0353413 0.6960553 3.9662369 0.6784217 0.0614613 0.0471647 0.0000260 0.0000454 0.0000506 0.0004053 0.0000511 0.0007056 0.0001808 0.0006842 0.0008851 0.0238184 0.4803341 0.0243561 0.0024085
C8    0.0004582 0.0027383 0.0005518 0.0026541 0.0470018 0.0344447 0.6784217 3.5566367 0.6493325 0.0251068 0.0000565 0.0001152 0.0000950 0.0001856 0.0001187 0.0005710 0.0000529 0.0008753 0.0009411 0.0048477 0.0238612 0.4677720 0.0052409
N9    0.0003627 0.0011746 0.0015484 0.0069745 0.0583151 0.0558001 0.0614613 0.6493325 6.5714225 0.6558511 0.0000520 0.0001299 0.0000668 0.0003586 0.0004365 0.0025217 0.0002296 0.0015882 0.0009466 0.0028272 0.0087003 0.0357886 0.0369807
C10   0.0011527 0.0057411 0.0090759 0.0254432 0.6479123 0.0361251 0.0471647 0.0251068 0.6558511 3.5238185 0.0001459 0.0002837 0.0001714 0.0004332 0.0019596 0.0144327 0.0009482 0.0049324 0.0065474 0.0048843 0.0026223 0.0049166 0.4556356
H11   0.4705564 0.0191091 0.0128167 0.0019109 0.0004364 0.0001877 0.0000260 0.0000565 0.0000520 0.0001459 0.4378216 0.0197773 0.0187458 0.0047186 0.0078474 0.0012840 0.0027383 0.0004872 0.0012302 0.0000361 0.0000021 0.0000037 0.0000244
H12   0.4727160 0.0193450 0.0049218 0.0125943 0.0012209 0.0002273 0.0000454 0.0001152 0.0001299 0.0002837 0.0197773 0.4468447 0.0194009 0.0009982 0.0003094 0.0015591 0.0008078 0.0068107 0.0028401 0.0000321 0.0000065 0.0000081 0.0000219
H13   0.4822211 0.0201809 0.0020216 0.0042614 0.0012104 0.0002165 0.0000506 0.0000950 0.0000668 0.0001714 0.0187458 0.0194009 0.4451505 0.0041932 0.0005776 0.0004211 0.0009816 0.0002741 0.0007904 0.0000314 0.0000101 0.0000065 0.0000241
H14   0.0203533 0.4618061 0.0209061 0.0195675 0.0043552 0.0032226 0.0004053 0.0001856 0.0003586 0.0004332 0.0047186 0.0009982 0.0041932 0.4523948 0.0070272 0.0015006 0.0015949 0.0018554 0.0064049 0.0011118 0.0000156 0.0000167 0.0001962
H15   0.0066061 0.0205847 0.4675650 0.0057969 0.0006491 0.0002419 0.0000511 0.0001187 0.0004365 0.0019596 0.0078474 0.0003094 0.0005776 0.0070272 0.4507052 0.0185870 0.0196251 0.0005479 0.0053661 0.0000752 0.0000138 0.0000076 0.0037327
