                                                       2890conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        N6        C7        O8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9818706 0.4959470 0.0451663 0.0051577 0.0030590 0.0070334 0.0226808 0.0159434 0.0004700 0.0001104 0.0000847 0.4721229 0.4704842 0.4737565 0.0003764 0.0005043 0.0002750 0.0001576 0.0000126 0.0000136 0.0000210 0.0000356 0.0000252
C2    0.4959470 3.4749204 0.6550472 0.0261450 0.0472554 0.0554767 0.5957986 0.0455532 0.0036190 0.0007398 0.0007346 0.0189895 0.0249459 0.0210195 0.0056737 0.0027020 0.0002346 0.0001537 0.0001648 0.0000835 0.0002292 0.0000962 0.0000347
N3    0.0451663 0.6550472 6.4854944 0.6472011 0.0567668 0.0616421 0.0533613 0.0112121 0.0014305 0.0004235 0.0003994 0.0060281 0.0093917 0.0113677 0.0336293 0.0078032 0.0001253 0.0000535 0.0001020 0.0000525 0.0001121 0.0000466 0.0000251
C4    0.0051577 0.0261450 0.6472011 3.5789862 0.6617770 0.0565009 0.0396865 0.0141305 0.0005552 0.0005744 0.0005382 0.0009382 0.0007081 0.0005791 0.4648465 0.0244928 0.0003363 0.0000534 0.0000859 0.0000859 0.0001366 0.0000392 0.0000246
C5    0.0030590 0.0472554 0.0567668 0.6617770 3.5414577 0.6364654 0.0239731 0.0075812 0.0005080 0.0001390 0.0001297 0.0003185 0.0031901 0.0016656 0.0235373 0.4645759 0.0006802 0.0000349 0.0000229 0.0000480 0.0000512 0.0000199 0.0000175
N6    0.0070334 0.0554767 0.0616421 0.0565009 0.6364654 6.5444436 0.6242772 0.0815040 0.0127620 0.0019097 0.0017651 0.0005452 0.0014235 0.0015357 0.0071332 0.0349945 0.0208822 0.0004335 0.0002637 0.0007139 0.0004717 0.0003530 0.0003852
C7    0.0226808 0.5957986 0.0533613 0.0396865 0.0239731 0.6242772 3.1279640 0.4417587 0.0105430 0.0033599 0.0030591 0.0025465 0.0049353 0.0044514 0.0023663 0.0053389 0.0025720 0.0004015 0.0005958 0.0002695 0.0005341 0.0003665 0.0001796
O8    0.0159434 0.0455532 0.0112121 0.0141305 0.0075812 0.0815040 0.4417587 7.9266390 0.4000206 0.0465633 0.0403525 0.0192089 0.0013881 0.0016471 0.0012094 0.0007521 0.0351882 0.0153071 0.0049624 0.0027823 0.0065007 0.0076051 0.0025964
C9    0.0004700 0.0036190 0.0014305 0.0005552 0.0005080 0.0127620 0.0105430 0.4000206 3.5224215 0.4750335 0.4830695 0.0005019 0.0000329 0.0000399 0.0001418 0.0001501 0.4378596 0.0185853 0.0193109 0.0201724 0.0210810 0.0190257 0.0212279
C10   0.0001104 0.0007398 0.0004235 0.0005744 0.0001390 0.0019097 0.0033599 0.0465633 0.4750335 3.9804567 0.0268227 0.0001396 0.0000468 0.0000137 0.0000443 0.0000186 0.0196193 0.4722781 0.4745371 0.4805223 0.0024654 0.0053785 0.0100031
C11   0.0000847 0.0007346 0.0003994 0.0005382 0.0001297 0.0017651 0.0030591 0.0403525 0.4830695 0.0268227 3.9578828 0.0001600 0.0000248 0.0000121 0.0000422 0.0000175 0.0200191 0.0018444 0.0120893 0.0039108 0.4764256 0.4788943 0.4727664
H12   0.4721229 0.0189895 0.0060281 0.0009382 0.0003185 0.0005452 0.0025465 0.0192089 0.0005019 0.0001396 0.0001600 0.4081795 0.0169932 0.0166858 0.0001303 0.0000396 0.0003304 0.0001622 0.0000089 0.0000198 0.0000252 0.0000692 0.0000628
H13   0.4704842 0.0249459 0.0093917 0.0007081 0.0031901 0.0014235 0.0049353 0.0013881 0.0000329 0.0000468 0.0000248 0.0169932 0.4212924 0.0180638 0.0000469 0.0002056 0.0000179 0.0000643 0.0000049 0.0000044 0.0000064 0.0000094 0.0000033
H14   0.4737565 0.0210195 0.0113677 0.0005791 0.0016656 0.0015357 0.0044514 0.0016471 0.0000399 0.0000137 0.0000121 0.0166858 0.0180638 0.4182377 0.0001009 0.0001422 0.0000514 0.0000266 0.0000025 0.0000026 0.0000027 0.0000020 0.0000019
H15   0.0003764 0.0056737 0.0336293 0.4648465 0.0235373 0.0071332 0.0023663 0.0012094 0.0001418 0.0000443 0.0000422 0.0001303 0.0000469 0.0001009 0.4117648 0.0021687 0.0000867 0.0000095 0.0000072 0.0000115 0.0000179 0.0000050 0.0000031
H16   0.0005043 0.0027020 0.0078032 0.0244928 0.4645759 0.0349945 0.0053389 0.0007521 0.0001501 0.0000186 0.0000175 0.0000396 0.0002056 0.0001422 0.0021687 0.4170674 0.0001419 0.0000089 0.0000018 0.0000066 0.0000061 0.0000037 0.0000049
H17   0.0002750 0.0002346 0.0001253 0.0003363 0.0006802 0.0208822 0.0025720 0.0351882 0.4378596 0.0196193 0.0200191 0.0003304 0.0000179 0.0000514 0.0000867 0.0001419 0.4079472 0.0031894 0.0016242 0.0053302 0.0041085 0.0007980 0.0061421
H18   0.0001576 0.0001537 0.0000535 0.0000534 0.0000349 0.0004335 0.0004015 0.0153071 0.0185853 0.4722781 0.0018444 0.0001622 0.0000643 0.0000266 0.0000095 0.0000089 0.0031894 0.4195156 0.0179068 0.0190373 0.0003746 0.0007332 0.0006822
H19   0.0000126 0.0001648 0.0001020 0.0000859 0.0000229 0.0002637 0.0005958 0.0049624 0.0193109 0.4745371 0.0120893 0.0000089 0.0000049 0.0000025 0.0000072 0.0000018 0.0016242 0.0179068 0.4384218 0.0196795 0.0019750 0.0013877 0.0086668
H20   0.0000136 0.0000835 0.0000525 0.0000859 0.0000480 0.0007139 0.0002695 0.0027823 0.0201724 0.4805223 0.0039108 0.0000198 0.0000044 0.0000026 0.0000115 0.0000066 0.0053302 0.0190373 0.0196795 0.4414141 0.0001881 0.0008918 0.0010306
H21   0.0000210 0.0002292 0.0001121 0.0001366 0.0000512 0.0004717 0.0005341 0.0065007 0.0210810 0.0024654 0.4764256 0.0000252 0.0000064 0.0000027 0.0000179 0.0000061 0.0041085 0.0003746 0.0019750 0.0001881 0.4355054 0.0186994 0.0196755
H22   0.0000356 0.0000962 0.0000466 0.0000392 0.0000199 0.0003530 0.0003665 0.0076051 0.0190257 0.0053785 0.4788943 0.0000692 0.0000094 0.0000020 0.0000050 0.0000037 0.0007980 0.0007332 0.0013877 0.0008918 0.0186994 0.4349995 0.0184202
H23   0.0000252 0.0000347 0.0000251 0.0000246 0.0000175 0.0003852 0.0001796 0.0025964 0.0212279 0.0100031 0.4727664 0.0000628 0.0000033 0.0000019 0.0000031 0.0000049 0.0061421 0.0006822 0.0086668 0.0010306 0.0196755 0.0184202 0.4437302
