                                                       2452conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9652548 0.5024679 0.0244914 0.0080985 0.0007211 0.0008827 0.0019342 0.0274049 0.4782440 0.4711547 0.4705424 0.0204065 0.0214458 0.0031379 0.0059010 0.0001001 0.0001872 0.0000822
C2    0.5024679 3.8624926 0.4904369 0.0276154 0.0043472 0.0010158 0.0012380 0.0144612 0.0219551 0.0221099 0.0190260 0.4624880 0.4703311 0.0185732 0.0207582 0.0004799 0.0002187 0.0001774
C3    0.0244914 0.4904369 3.8636723 0.5059965 0.0244058 0.0045421 0.0065631 0.0226270 0.0027123 0.0034246 0.0070152 0.0221173 0.0229682 0.4642704 0.4607876 0.0038212 0.0007521 0.0011573
C4    0.0080985 0.0276154 0.5059965 4.0660929 0.7560277 0.0430609 0.0799176 0.5927705 0.0009550 0.0008088 0.0069276 0.0049455 0.0064194 0.0237880 0.0249109 0.0269982 0.0054411 0.0085792
C5    0.0007211 0.0043472 0.0244058 0.7560277 3.9282850 0.6392709 0.0457318 0.0779831 0.0001220 0.0002139 0.0007108 0.0004168 0.0010831 0.0066185 0.0075832 0.4764506 0.0214820 0.0058461
C6    0.0008827 0.0010158 0.0045421 0.0430609 0.6392709 3.9051512 0.7751961 0.0827188 0.0003591 0.0002907 0.0007911 0.0006108 0.0002687 0.0006683 0.0007510 0.0212395 0.4759215 0.0208079
C7    0.0019342 0.0012380 0.0065631 0.0799176 0.0457318 0.7751961 4.2232382 0.6473854 0.0006126 0.0008506 0.0007956 0.0007645 0.0001954 0.0029617 0.0035542 0.0053772 0.0276724 0.4695644
S8    0.0274049 0.0144612 0.0226270 0.5927705 0.0779831 0.0827188 0.6473854 14.2388922 0.0037653 0.0135189 0.0162080 0.0105363 0.0014262 0.0053494 0.0049829 0.0139114 0.0130851 0.0220681
H9    0.4782440 0.0219551 0.0027123 0.0009550 0.0001220 0.0003591 0.0006126 0.0037653 0.4531654 0.0197166 0.0184951 0.0025954 0.0068073 0.0001889 0.0005762 0.0000220 0.0000685 0.0000220
H10   0.4711547 0.0221099 0.0034246 0.0008088 0.0002139 0.0002907 0.0008506 0.0135189 0.0197166 0.4332304 0.0183483 0.0063505 0.0022009 0.0004810 0.0009023 0.0000580 0.0001077 0.0000201
H11   0.4705424 0.0190260 0.0070152 0.0069276 0.0007108 0.0007911 0.0007956 0.0162080 0.0184951 0.0183483 0.4243443 0.0026843 0.0027820 0.0016966 0.0006249 0.0000452 0.0000622 0.0000357
H12   0.0204065 0.4624880 0.0221173 0.0049455 0.0004168 0.0006108 0.0007645 0.0105363 0.0025954 0.0063505 0.0026843 0.4424064 0.0185575 0.0067397 0.0031140 0.0000727 0.0000841 0.0000371
H13   0.0214458 0.4703311 0.0229682 0.0064194 0.0010831 0.0002687 0.0001954 0.0014262 0.0068073 0.0022009 0.0027820 0.0185575 0.4560751 0.0021308 0.0024355 0.0000297 0.0001205 0.0000172
H14   0.0031379 0.0185732 0.4642704 0.0237880 0.0066185 0.0006683 0.0029617 0.0053494 0.0001889 0.0004810 0.0016966 0.0067397 0.0021308 0.4320275 0.0167883 0.0011703 0.0000325 0.0003303
H15   0.0059010 0.0207582 0.4607876 0.0249109 0.0075832 0.0007510 0.0035542 0.0049829 0.0005762 0.0009023 0.0006249 0.0031140 0.0024355 0.0167883 0.4302232 0.0008850 0.0000368 0.0003279
H16   0.0001001 0.0004799 0.0038212 0.0269982 0.4764506 0.0212395 0.0053772 0.0139114 0.0000220 0.0000580 0.0000452 0.0000727 0.0000297 0.0011703 0.0008850 0.4342935 0.0028236 0.0008735
H17   0.0001872 0.0002187 0.0007521 0.0054411 0.0214820 0.4759215 0.0276724 0.0130851 0.0000685 0.0001077 0.0000622 0.0000841 0.0001205 0.0000325 0.0000368 0.0028236 0.4316295 0.0032378
H18   0.0000822 0.0001774 0.0011573 0.0085792 0.0058461 0.0208079 0.4695644 0.0220681 0.0000220 0.0000201 0.0000357 0.0000371 0.0000172 0.0003303 0.0003279 0.0008735 0.0032378 0.3701963
