                                                       1565conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        C6        C7        N8        C9        S10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0843696 0.5607264 0.0211616 0.0043083 0.0006743 0.0000877 0.0000244 0.0000377 0.0000040 0.0000074 0.4723238 0.4773634 0.4768902 0.0023921 0.0059244 0.0003845 0.0061133 0.0000597 0.0003168 0.0000278 0.0000082 0.0000355 0.0000070
S2    0.5607264 14.6868277 0.5426161 0.0410629 0.0102305 0.0024569 0.0001434 0.0000690 0.0000569 0.0000876 0.0310449 0.0259355 0.0347681 0.0308345 0.0261672 0.0097978 0.0052526 0.0014796 0.0008891 0.0007474 0.0001379 0.0000885 0.0000720
C3    0.0211616 0.5426161 3.9775943 0.4878539 0.0291136 0.0055880 0.0009786 0.0002098 0.0000754 0.0001284 0.0044579 0.0052435 0.0013462 0.4644176 0.4639016 0.0199231 0.0203772 0.0069599 0.0071501 0.0010026 0.0004569 0.0009051 0.0001687
C4    0.0043083 0.0410629 0.4878539 3.8608903 0.4866473 0.0231208 0.0070775 0.0017712 0.0006016 0.0007057 0.0056129 0.0003067 0.0005555 0.0193956 0.0183148 0.4676751 0.4578799 0.0197889 0.0213741 0.0064666 0.0032973 0.0067012 0.0007615
C5    0.0006743 0.0102305 0.0291136 0.4866473 3.8678635 0.4954172 0.0216493 0.0098747 0.0050582 0.0054545 0.0006478 0.0000868 0.0000834 0.0067969 0.0051492 0.0206397 0.0186367 0.4548527 0.4644628 0.0213928 0.0199527 0.0021023 0.0054730
C6    0.0000877 0.0024569 0.0055880 0.0231208 0.4954172 3.8780528 0.4807351 0.0361412 0.0146026 0.0087808 0.0000711 0.0000276 0.0000160 0.0006569 0.0004445 0.0042567 0.0019977 0.0187788 0.0209129 0.4565624 0.4688505 0.0184995 0.0197213
C7    0.0000244 0.0001434 0.0009786 0.0070775 0.0216493 0.4807351 3.6425440 0.4522645 0.0268279 0.0164994 0.0000437 0.0000039 0.0000040 0.0000531 0.0003204 0.0005498 0.0064477 0.0017822 0.0060552 0.0210790 0.0202639 0.4535843 0.4498478
N8    0.0000377 0.0000690 0.0002098 0.0017712 0.0098747 0.0361412 0.4522645 6.3914529 0.8924130 0.1825509 0.0001298 0.0000059 0.0000044 0.0001021 0.0000595 0.0003178 0.0023694 0.0088150 0.0012689 0.0066874 0.0070627 0.0297165 0.0324309
C9    0.0000040 0.0000569 0.0000754 0.0006016 0.0050582 0.0146026 0.0268279 0.8924130 3.8836758 0.9635320 0.0000170 0.0000008 0.0000019 0.0000549 0.0000096 0.0001815 0.0002690 0.0076715 0.0004338 0.0123926 0.0020944 0.0062809 0.0108838
S10   0.0000074 0.0000876 0.0001284 0.0007057 0.0054545 0.0087808 0.0164994 0.1825509 0.9635320 14.4077815 0.0000252 0.0000019 0.0000034 0.0001806 0.0000152 0.0003479 0.0002728 0.0129272 0.0004926 0.0094925 0.0012115 0.0019035 0.0068938
H11   0.4723238 0.0310449 0.0044579 0.0056129 0.0006478 0.0000711 0.0000437 0.0001298 0.0000170 0.0000252 0.4130969 0.0166653 0.0183515 0.0006339 0.0004091 0.0003195 0.0108385 0.0000378 0.0002511 0.0000273 0.0000047 0.0000905 0.0000064
H12   0.4773634 0.0259355 0.0052435 0.0003067 0.0000868 0.0000276 0.0000039 0.0000059 0.0000008 0.0000019 0.0166653 0.4048975 0.0184249 0.0003610 0.0010332 0.0000599 0.0003465 0.0000177 0.0000530 0.0000024 0.0000014 0.0000023 0.0000021
H13   0.4768902 0.0347681 0.0013462 0.0005555 0.0000834 0.0000160 0.0000040 0.0000044 0.0000019 0.0000034 0.0183515 0.0184249 0.4239299 0.0006408 0.0002647 0.0001659 0.0004441 0.0000211 0.0000340 0.0000088 0.0000026 0.0000049 0.0000010
H14   0.0023921 0.0308345 0.4644176 0.0193956 0.0067969 0.0006569 0.0000531 0.0001021 0.0000549 0.0001806 0.0006339 0.0003610 0.0006408 0.4203505 0.0163484 0.0061430 0.0016510 0.0074268 0.0005326 0.0000317 0.0002931 0.0000491 0.0000173
H15   0.0059244 0.0261672 0.4639016 0.0183148 0.0051492 0.0004445 0.0003204 0.0000595 0.0000096 0.0000152 0.0004091 0.0010332 0.0002647 0.0163484 0.4095327 0.0018333 0.0057250 0.0003974 0.0058746 0.0000320 0.0000316 0.0002156 0.0000802
H16   0.0003845 0.0097978 0.0199231 0.4676751 0.0206397 0.0042567 0.0005498 0.0003178 0.0001815 0.0003479 0.0003195 0.0000599 0.0001659 0.0061430 0.0018333 0.4482637 0.0186378 0.0061496 0.0022111 0.0004028 0.0029511 0.0007545 0.0000594
