                                                       88conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0391044 0.9149973 0.0372733 0.0121687 0.0038320 0.0005069 0.0009667 0.0006060 0.0021490 0.0001690 0.0000223 0.0003335 0.4878360 0.4839924 0.0323435 0.0124081 0.0089162 0.0018347 0.0000770 0.0003651 0.0000231 0.0000279
C2    0.9149973 3.9469900 0.5015007 0.0328871 0.0100515 0.0012163 0.0024723 0.0009168 0.0075388 0.0001705 0.0000321 0.0007694 0.0328295 0.0326458 0.4784756 0.0234242 0.0194219 0.0017299 0.0000680 0.0007908 0.0000231 0.0000475
C3    0.0372733 0.5015007 3.8734463 0.4979787 0.0286822 0.0046830 0.0024308 0.0049514 0.0263806 0.0008742 0.0001709 0.0007394 0.0071982 0.0082408 0.0188089 0.4625893 0.4598631 0.0063785 0.0007350 0.0057650 0.0000467 0.0000568
C4    0.0121687 0.0328871 0.4979787 3.8608457 0.6708925 0.0348994 0.0418208 0.0359673 0.6799340 0.0062766 0.0007817 0.0112094 0.0011189 0.0008617 0.0035094 0.0199577 0.0196582 0.0221257 0.0048166 0.0222161 0.0003243 0.0006439
C5    0.0038320 0.0100515 0.0286822 0.6708925 3.9398092 0.6946377 0.0388762 0.0449596 0.0357359 0.0116604 0.0009160 0.0067083 0.0003039 0.0004675 0.0004264 0.0055487 0.0081353 0.4759767 0.0220666 0.0050233 0.0003152 0.0006549
C6    0.0005069 0.0012163 0.0046830 0.0348994 0.6946377 3.9423864 0.6673171 0.0299661 0.0442446 0.0071623 0.0040330 0.0470353 0.0000381 0.0000582 0.0002412 0.0010596 0.0006960 0.0250054 0.4786043 0.0023812 0.0009448 0.0013646
C7    0.0009667 0.0024723 0.0024308 0.0418208 0.0388762 0.6673171 3.5935318 0.6256831 0.0325108 0.0544932 0.0131064 0.4450732 0.0001466 0.0001111 0.0001530 0.0008391 0.0007898 0.0050741 0.0246142 0.0042244 0.0025861 0.0018093
C8    0.0006060 0.0009168 0.0049514 0.0359673 0.0449596 0.0299661 0.6256831 3.5883113 0.6680681 0.4510570 0.0130953 0.0568453 0.0000719 0.0000691 0.0002555 0.0005799 0.0009538 0.0024978 0.0039770 0.0243686 0.0027313 0.0017556
C9    0.0021490 0.0075388 0.0263806 0.6799340 0.0357359 0.0442446 0.0325108 0.6680681 3.9413717 0.0440868 0.0039554 0.0072650 0.0003297 0.0003280 0.0023592 0.0066686 0.0048253 0.0047161 0.0023407 0.4766788 0.0009102 0.0012961
O10   0.0001690 0.0001705 0.0008742 0.0062766 0.0116604 0.0071623 0.0544932 0.4510570 0.0440868 7.9100003 0.4120644 0.0764018 0.0000155 0.0000184 0.0000613 0.0000875 0.0002232 0.0007770 0.0013767 0.0043705 0.0308912 0.0338039
C11   0.0000223 0.0000321 0.0001709 0.0007817 0.0009160 0.0040330 0.0131064 0.0130953 0.0039554 0.4120644 3.2628474 0.4140251 0.0000041 0.0000035 0.0000036 0.0000143 0.0000336 0.0002137 0.0001998 0.0001782 0.4439598 0.4414241
O12   0.0003335 0.0007694 0.0007394 0.0112094 0.0067083 0.0470353 0.4450732 0.0568453 0.0072650 0.0764018 0.4140251 7.9289982 0.0000504 0.0000432 0.0000473 0.0002944 0.0002557 0.0008922 0.0053487 0.0015153 0.0305709 0.0359793
H13   0.4878360 0.0328295 0.0071982 0.0011189 0.0003039 0.0000381 0.0001466 0.0000719 0.0003297 0.0000155 0.0000041 0.0000504 0.4377059 0.0184794 0.0038712 0.0011299 0.0007666 0.0000852 0.0000051 0.0000438 0.0000027 0.0000031
H14   0.4839924 0.0326458 0.0082408 0.0008617 0.0004675 0.0000582 0.0001111 0.0000691 0.0003280 0.0000184 0.0000035 0.0000432 0.0184794 0.4384600 0.0072230 0.0007420 0.0070878 0.0006078 0.0000060 0.0000619 0.0000021 0.0000041
H15   0.0323435 0.4784756 0.0188089 0.0035094 0.0004264 0.0002412 0.0001530 0.0002555 0.0023592 0.0000613 0.0000036 0.0000473 0.0038712 0.0072230 0.4310034 0.0013781 0.0055338 0.0001257 0.0000125 0.0006662 0.0000016 0.0000035
H16   0.0124081 0.0234242 0.4625893 0.0199577 0.0055487 0.0010596 0.0008391 0.0005799 0.0066686 0.0000875 0.0000143 0.0002944 0.0011299 0.0007420 0.0013781 0.4393205 0.0168140 0.0005330 0.0001900 0.0040416 0.0000120 0.0000142
H17   0.0089162 0.0194219 0.4598631 0.0196582 0.0081353 0.0006960 0.0007898 0.0009538 0.0048253 0.0002232 0.0000336 0.0002557 0.0007666 0.0070878 0.0055338 0.0168140 0.4292364 0.0049705 0.0000513 0.0004493 0.0000058 0.0000282
