                                                       206conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    3.9585592 0.5062164 0.0356162 0.0056442 0.0006225 0.0001193 0.0000511 0.0000996 0.0048298 0.0234012 0.4786680 0.4748834 0.4761408 0.0096502 0.0008917 0.0009801 0.0001368 0.0000211 0.0000145 0.0000119 0.0000344 0.0000181 0.0000102 0.0000915 0.0007904 0.0057403
C2    0.5062164 3.8962987 0.8447156 0.0314997 0.0068879 0.0008968 0.0003165 0.0005276 0.0344714 0.5409649 0.0218278 0.0204509 0.0223718 0.0297339 0.0122738 0.0123903 0.0008672 0.0003227 0.0000763 0.0000929 0.0002566 0.0001320 0.0000589 0.0005494 0.0059798 0.0190745
C3    0.0356162 0.8447156 3.9654075 0.5230612 0.0202520 0.0030866 0.0008642 0.0016842 0.0446511 0.0352939 0.0113026 0.0087259 0.0092506 0.4721190 0.0240352 0.0234627 0.0025165 0.0005108 0.0002333 0.0001482 0.0003492 0.0002550 0.0001154 0.0014421 0.0024823 0.0042283
C4    0.0056442 0.0314997 0.5230612 3.8881716 0.4829793 0.0249787 0.0050954 0.0113171 0.0216463 0.0073956 0.0009566 0.0006242 0.0010981 0.0187111 0.4463831 0.4580191 0.0199499 0.0052908 0.0010246 0.0005241 0.0002682 0.0009428 0.0006397 0.0140999 0.0054352 0.0004590
C5    0.0006225 0.0068879 0.0202520 0.4829793 3.8151809 0.4688873 0.0226049 0.0243044 0.5133121 0.0315032 0.0000790 0.0002086 0.0001518 0.0054660 0.0173733 0.0198581 0.4424697 0.0185330 0.0060347 0.0048213 0.0017954 0.0021078 0.0051887 0.0048989 0.0181453 0.0061721
C6    0.0001193 0.0008968 0.0030866 0.0249787 0.4688873 3.7947883 0.4895138 0.4852923 0.0244093 0.0107759 0.0000519 0.0000369 0.0000181 0.0005087 0.0124044 0.0023335 0.0199618 0.4559922 0.0208782 0.0199371 0.0201436 0.0201775 0.0211972 0.0177744 0.0021527 0.0008811
C7    0.0000511 0.0003165 0.0008642 0.0050954 0.0226049 0.4895138 3.9612248 0.0305156 0.0101022 0.0014187 0.0000109 0.0000209 0.0000057 0.0002482 0.0011621 0.0006159 0.0046667 0.0218492 0.4744603 0.4731173 0.4714965 0.0120821 0.0030853 0.0052520 0.0097231 0.0000927
C8    0.0000996 0.0005276 0.0016842 0.0113171 0.0243044 0.4852923 0.0305156 3.9828758 0.0049375 0.0017450 0.0000364 0.0000076 0.0000148 0.0000584 0.0090860 0.0029100 0.0075968 0.0217330 0.0085564 0.0048291 0.0064510 0.4703383 0.4776364 0.4662417 0.0002560 0.0003013
C9    0.0048298 0.0344714 0.0446511 0.0216463 0.5133121 0.0244093 0.0101022 0.0049375 3.9592408 0.8658629 0.0004751 0.0010151 0.0007080 0.0025271 0.0026858 0.0030996 0.0242456 0.0035067 0.0013259 0.0014220 0.0087343 0.0004018 0.0011620 0.0004863 0.4680653 0.0314041
C10   0.0234012 0.5409649 0.0352939 0.0073956 0.0315032 0.0107759 0.0014187 0.0017450 0.8658629 3.9671064 0.0019945 0.0048191 0.0048497 0.0062460 0.0007811 0.0008446 0.0134799 0.0013666 0.0001461 0.0003591 0.0016802 0.0003348 0.0003973 0.0001954 0.0294402 0.4782073
H11   0.4786680 0.0218278 0.0113026 0.0009566 0.0000790 0.0000519 0.0000109 0.0000364 0.0004751 0.0019945 0.4425572 0.0187619 0.0194956 0.0005930 0.0007971 0.0004415 0.0000191 0.0000141 0.0000020 0.0000025 0.0000055 0.0000106 0.0000034 0.0000291 0.0000392 0.0006935
H12   0.4748834 0.0204509 0.0087259 0.0006242 0.0002086 0.0000369 0.0000209 0.0000076 0.0010151 0.0048191 0.0187619 0.4394262 0.0189882 0.0081318 0.0001054 0.0000720 0.0000312 0.0000037 0.0000060 0.0000041 0.0000089 0.0000018 0.0000013 0.0000055 0.0002499 0.0006142
H13   0.4761408 0.0223718 0.0092506 0.0010981 0.0001518 0.0000181 0.0000057 0.0000148 0.0007080 0.0048497 0.0194956 0.0189882 0.4461705 0.0008849 0.0002333 0.0006850 0.0000742 0.0000073 0.0000020 0.0000021 0.0000043 0.0000023 0.0000028 0.0000233 0.0000547 0.0032621
H14   0.0096502 0.0297339 0.4721190 0.0187111 0.0054660 0.0005087 0.0002482 0.0000584 0.0025271 0.0062460 0.0005930 0.0081318 0.0008849 0.4367158 0.0017654 0.0017275 0.0004599 0.0000364 0.0000711 0.0000239 0.0000304 0.0000089 0.0000058 0.0000361 0.0002888 0.0010542
H15   0.0008917 0.0122738 0.0240352 0.4463831 0.0173733 0.0124044 0.0011621 0.0090860 0.0026858 0.0007811 0.0007971 0.0001054 0.0002333 0.0017654 0.4319662 0.0186974 0.0032153 0.0056131 0.0001545 0.0003458 0.0000778 0.0010207 0.0004180 0.0110597 0.0006538 0.0000483
H16   0.0009801 0.0123903 0.0234627 0.4580191 0.0198581 0.0023335 0.0006159 0.0029100 0.0030996 0.0008446 0.0004415 0.0000720 0.0006850 0.0017275 0.0186974 0.4447118 0.0072790 0.0005839 0.0001009 0.0001069 0.0000914 0.0001526 0.0003123 0.0059113 0.0006077 0.0000660
H17   0.0001368 0.0008672 0.0025165 0.0199499 0.4424697 0.0199618 0.0046667 0.0075968 0.0242456 0.0134799 0.0000191 0.0000312 0.0000742 0.0004599 0.0032153 0.0072790 0.4452893 0.0070827 0.0004645 0.0045380 0.0002931 0.0026824 0.0010419 0.0012304 0.0016668 0.0010386
H18   0.0000211 0.0003227 0.0005108 0.0052908 0.0185330 0.4559922 0.0218492 0.0217330 0.0035067 0.0013666 0.0000141 0.0000037 0.0000073 0.0000364 0.0056131 0.0005839 0.0070827 0.4557482 0.0018599 0.0067864 0.0027004 0.0058119 0.0047599 0.0007419 0.0001615 0.0000690
H19   0.0000145 0.0000763 0.0002333 0.0010246 0.0060347 0.0208782 0.4744603 0.0085564 0.0013259 0.0001461 0.0000020 0.0000060 0.0000020 0.0000711 0.0001545 0.0001009 0.0004645 0.0018599 0.4475234 0.0193854 0.0175905 0.0029161 0.0032915 0.0009569 0.0011999 0.0000251
