                                                       4491conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        C8        S9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9909716 0.4879690 0.0551236 0.0389309 0.0045775 0.0005192 0.0002874 0.0000238 0.0001284 0.4712937 0.4701694 0.4694598 0.0003934 0.0004054 0.0000461 0.0000491 0.0000130 0.0000033 0.0000132 0.0000051 0.0000048
C2    0.4879690 2.9341144 0.6789416 0.4467960 0.0119540 0.0039956 0.0009777 0.0000681 0.0003986 0.0223661 0.0230703 0.0196087 0.0025788 0.0030150 0.0001980 0.0001935 0.0000495 0.0000355 0.0000262 0.0000198 0.0000155
O3    0.0551236 0.6789416 8.1288439 0.1342238 0.0198244 0.0023837 0.0003793 0.0000989 0.0001417 0.0120657 0.0123994 0.0126232 0.0110033 0.0098188 0.0005355 0.0005247 0.0000671 0.0000276 0.0000642 0.0000295 0.0000193
O4    0.0389309 0.4467960 0.1342238 7.8710209 0.4115103 0.0420806 0.0067801 0.0010722 0.0017809 0.0054254 0.0048727 0.0057633 0.0314389 0.0348278 0.0073489 0.0071471 0.0006971 0.0002415 0.0006424 0.0002234 0.0000895
C5    0.0045775 0.0119540 0.0198244 0.4115103 3.6266785 0.4857997 0.0235006 0.0071817 0.0097615 0.0002695 0.0002621 0.0010226 0.4485393 0.4485620 0.0200581 0.0196573 0.0033408 0.0010183 0.0029488 0.0015848 0.0004667
C6    0.0005192 0.0039956 0.0023837 0.0420806 0.4857997 3.8529745 0.4878779 0.0229083 0.0408068 0.0000388 0.0000356 0.0001620 0.0167760 0.0188779 0.4609723 0.4576706 0.0178776 0.0055871 0.0011335 0.0069840 0.0049873
C7    0.0002874 0.0009777 0.0003793 0.0067801 0.0235006 0.4878779 3.9010518 0.4958549 0.5289060 0.0000098 0.0000107 0.0000807 0.0018440 0.0034175 0.0202537 0.0209970 0.4564533 0.0210782 0.0202075 0.0219643 0.0180346
C8    0.0000238 0.0000681 0.0000989 0.0010722 0.0071817 0.0229083 0.4958549 3.9564537 0.0482776 0.0000033 0.0000038 0.0000051 0.0077509 0.0005534 0.0058470 0.0047684 0.0198755 0.4659166 0.4767021 0.4744729 0.0021482
S9    0.0001284 0.0003986 0.0001417 0.0017809 0.0097615 0.0408068 0.5289060 0.0482776 14.7878221 0.0000061 0.0000073 0.0000451 0.0007278 0.0006409 0.0132431 0.0093627 0.0266820 0.0265722 0.0116910 0.0057520 0.5329469
H10   0.4712937 0.0223661 0.0120657 0.0054254 0.0002695 0.0000388 0.0000098 0.0000033 0.0000061 0.4057136 0.0172672 0.0165597 0.0001070 0.0001743 0.0000056 0.0000105 0.0000024 0.0000013 0.0000014 0.0000010 0.0000005
H11   0.4701694 0.0230703 0.0123994 0.0048727 0.0002621 0.0000356 0.0000107 0.0000038 0.0000073 0.0172672 0.4037096 0.0169671 0.0001498 0.0001451 0.0000081 0.0000067 0.0000029 0.0000014 0.0000020 0.0000010 0.0000006
H12   0.4694598 0.0196087 0.0126232 0.0057633 0.0010226 0.0001620 0.0000807 0.0000051 0.0000451 0.0165597 0.0169671 0.3925164 0.0000522 0.0000438 0.0000095 0.0000096 0.0000020 0.0000006 0.0000028 0.0000009 0.0000014
H13   0.0003934 0.0025788 0.0110033 0.0314389 0.4485393 0.0167760 0.0018440 0.0077509 0.0007278 0.0001070 0.0001498 0.0000522 0.4046694 0.0151819 0.0059738 0.0015735 0.0001573 0.0011098 0.0042609 0.0021115 0.0000294
H14   0.0004054 0.0030150 0.0098188 0.0348278 0.4485620 0.0188779 0.0034175 0.0005534 0.0006409 0.0001743 0.0001451 0.0000438 0.0151819 0.4206767 0.0025928 0.0067367 0.0028135 0.0000690 0.0003530 0.0002698 0.0002354
H15   0.0000461 0.0001980 0.0005355 0.0073489 0.0200581 0.4609723 0.0202537 0.0058470 0.0132431 0.0000056 0.0000081 0.0000095 0.0059738 0.0025928 0.4247531 0.0169281 0.0018533 0.0011557 0.0003156 0.0006055 0.0005108
H16   0.0000491 0.0001935 0.0005247 0.0071471 0.0196573 0.4576706 0.0209970 0.0047684 0.0093627 0.0000105 0.0000067 0.0000096 0.0015735 0.0067367 0.0169281 0.4363114 0.0065777 0.0003489 0.0003041 0.0050674 0.0052881
H17   0.0000130 0.0000495 0.0000671 0.0006971 0.0033408 0.0178776 0.4564533 0.0198755 0.0266820 0.0000024 0.0000029 0.0000020 0.0001573 0.0028135 0.0018533 0.0065777 0.4150500 0.0009565 0.0031619 0.0062082 0.0066592
H18   0.0000033 0.0000355 0.0000276 0.0002415 0.0010183 0.0055871 0.0210782 0.4659166 0.0265722 0.0000013 0.0000014 0.0000006 0.0011098 0.0000690 0.0011557 0.0003489 0.0009565 0.4169673 0.0177428 0.0184761 0.0006460
H19   0.0000132 0.0000262 0.0000642 0.0006424 0.0029488 0.0011335 0.0202075 0.4767021 0.0116910 0.0000014 0.0000020 0.0000028 0.0042609 0.0003530 0.0003156 0.0003041 0.0031619 0.0177428 0.4405225 0.0178308 0.0004058
