O11   0.0000049 0.0000557 0.0000105 0.0000555 0.0003794 0.0018268 0.0096860 0.0012947 0.0540540 0.4219479 8.1446591 0.3913171 0.0553473 0.0138450 0.0090054 0.0009594 0.0008650 0.0005754 0.0020031 0.0900074 0.0050458 0.0030165 0.0008666 0.0001438 0.0000573 0.0000367 0.0000030 0.0000040 0.0000008 0.0000004 0.0000033 0.0000012 0.0000099 0.0000033 0.0000154 0.0000063 0.0000114 0.0000739 0.0002900 0.0018121 0.0005792 0.0003280 0.0002736 0.0002779 0.0032994 0.0530454 0.0439346 0.0435978 0.0081216 0.0062469 0.0025088 0.0000512 0.0000612 0.0000326 0.0004288 0.0011743 0.0014153 0.0017839 0.0000282 0.0000771 0.0000836 0.0000364 0.0000265 0.0000053 0.0000078 0.0000012 0.0000002 0.0000006 0.0000008 0.0000004 0.0000007 0.0000001
C12   0.0000003 0.0000030 0.0000006 0.0000029 0.0000209 0.0000870 0.0005122 0.0001104 0.0022519 0.0094397 0.3913171 3.0406460 0.4269722 0.0224062 0.0061667 0.0007386 0.0027824 0.0006550 0.0070279 0.3836706 0.0138956 0.0077338 0.0012198 0.0003558 0.0000732 0.0000251 0.0000057 0.0000047 0.0000006 0.0000006 0.0000003 0.0000001 0.0000006 0.0000002 0.0000009 0.0000004 0.0000006 0.0000044 0.0000125 0.0000682 0.0000244 0.0000287 0.0000137 0.0000150 0.0001140 0.0021995 0.0013473 0.4038788 0.0175189 0.0159197 0.0003571 0.0000468 0.0001661 0.0000329 0.0008577 0.0046999 0.0033749 0.0057495 0.0001219 0.0001142 0.0001494 0.0000397 0.0000255 0.0000053 0.0000033 0.0000020 0.0000001 0.0000006 0.0000007 0.0000002 0.0000015 0.0000001
C13   0.0000004 0.0000057 0.0000007 0.0000031 0.0000147 0.0001262 0.0001055 0.0000213 0.0008480 0.0019613 0.0553473 0.4269722 3.8822352 0.5098099 0.0282804 0.0047548 0.0026692 0.0045513 0.0256694 0.0453740 0.0027980 0.0011316 0.0003279 0.0000714 0.0000409 0.0000098 0.0000016 0.0000005 0.0000003 0.0000002 0.0000004 0.0000001 0.0000006 0.0000002 0.0000016 0.0000004 0.0000004 0.0000031 0.0000248 0.0001446 0.0000404 0.0000063 0.0000039 0.0000096 0.0004439 0.0007407 0.0024947 0.0191648 0.4587447 0.4670082 0.0056052 0.0007268 0.0002410 0.0006913 0.0052738 0.0004673 0.0021857 0.0006968 0.0000239 0.0000222 0.0000388 0.0000087 0.0000206 0.0000056 0.0000016 0.0000014 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000000
C14   0.0000001 0.0000004 0.0000001 0.0000006 0.0000029 0.0000184 0.0000919 0.0000136 0.0002901 0.0012408 0.0138450 0.0224062 0.5098099 3.8704218 0.6755234 0.0343441 0.0453609 0.0338566 0.6726127 0.0070485 0.0004701 0.0001384 0.0000892 0.0000102 0.0000090 0.0000032 0.0000004 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000008 0.0000021 0.0000104 0.0000079 0.0000018 0.0000048 0.0000051 0.0003343 0.0019424 0.0001545 0.0041108 0.0208579 0.0202612 0.0214921 0.0047027 0.0024907 0.0048720 0.0240169 0.0000989 0.0003414 0.0000544 0.0000018 0.0000049 0.0000119 0.0000018 0.0000074 0.0000020 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
C15   0.0000002 0.0000014 0.0000005 0.0000026 0.0000115 0.0001015 0.0002990 0.0000323 0.0016036 0.0042766 0.0090054 0.0061667 0.0282804 0.6755234 3.9453087 0.6862939 0.0356819 0.0507521 0.0379572 0.0015531 0.0001150 0.0000362 0.0000117 0.0000045 0.0000022 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000009 0.0000004 0.0000005 0.0000045 0.0000041 0.0000304 0.0000309 0.0000030 0.0000090 0.0000116 0.0033048 0.0082339 0.0003964 0.0004290 0.0087804 0.0054617 0.4717274 0.0236684 0.0052168 0.0028091 0.0050857 0.0000541 0.0001452 0.0000209 0.0000017 0.0000025 0.0000039 0.0000010 0.0000009 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C16   0.0000001 0.0000006 0.0000002 0.0000011 0.0000028 0.0000222 0.0000791 0.0000101 0.0002536 0.0009755 0.0009594 0.0007386 0.0047548 0.0343441 0.6862939 3.9555051 0.7002143 0.0379260 0.0517919 0.0003332 0.0000240 0.0000091 0.0000041 0.0000009 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000002 0.0000003 0.0000009 0.0000013 0.0000085 0.0000097 0.0000015 0.0000038 0.0000043 0.0003846 0.0027837 0.0001153 0.0003253 0.0007898 0.0009886 0.0255052 0.4818319 0.0240257 0.0051277 0.0030842 0.0000075 0.0000330 0.0000080 0.0000003 0.0000006 0.0000011 0.0000005 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
C17   0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000052 0.0000173 0.0000029 0.0000856 0.0001210 0.0008650 0.0027824 0.0026692 0.0453609 0.0356819 0.7002143 3.9563680 0.6945972 0.0368787 0.0006769 0.0000418 0.0000196 0.0000022 0.0000026 0.0000016 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000011 0.0000029 0.0000026 0.0000008 0.0000011 0.0000014 0.0001177 0.0003024 0.0000446 0.0003010 0.0008055 0.0010586 0.0045996 0.0260909 0.4804484 0.0239781 0.0049376 0.0000270 0.0000535 0.0000127 0.0000013 0.0000011 0.0000020 0.0000006 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
C18   0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000054 0.0000196 0.0000024 0.0000592 0.0002647 0.0005754 0.0006550 0.0045513 0.0338566 0.0507521 0.0379260 0.6945972 3.9573340 0.6972015 0.0002319 0.0000210 0.0000089 0.0000040 0.0000009 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000007 0.0000029 0.0000034 0.0000005 0.0000016 0.0000014 0.0000579 0.0005401 0.0000236 0.0004372 0.0009381 0.0005232 0.0027656 0.0051817 0.0250632 0.4806678 0.0255494 0.0000055 0.0000196 0.0000082 0.0000003 0.0000004 0.0000006 0.0000006 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
C19   0.0000001 0.0000003 0.0000001 0.0000002 0.0000014 0.0000073 0.0000291 0.0000060 0.0001284 0.0001423 0.0020031 0.0070279 0.0256694 0.6726127 0.0379572 0.0517919 0.0368787 0.6972015 3.9488829 0.0016378 0.0001102 0.0000503 0.0000107 0.0000050 0.0000031 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000014 0.0000035 0.0000040 0.0000016 0.0000018 0.0000027 0.0001579 0.0003406 0.0000655 0.0038233 0.0052306 0.0058277 0.0048507 0.0029797 0.0052255 0.0250373 0.4807873 0.0000384 0.0001320 0.0000553 0.0000019 0.0000017 0.0000031 0.0000011 0.0000012 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
O20   0.0000006 0.0000042 0.0000008 0.0000075 0.0000193 0.0001494 0.0005723 0.0000490 0.0015329 0.0024918 0.0900074 0.3836706 0.0453740 0.0070485 0.0015531 0.0003332 0.0006769 0.0002319 0.0016378 7.9206221 0.4350507 0.0467726 0.0136009 0.0017432 0.0013419 0.0003903 0.0000440 0.0000274 0.0000123 0.0000025 0.0000006 0.0000005 0.0000008 0.0000005 0.0000019 0.0000009 0.0000013 0.0000050 0.0000098 0.0002411 0.0000630 0.0000083 0.0000171 0.0000245 0.0000611 0.0035298 0.0005843 0.0374515 0.0070337 0.0075968 0.0001291 0.0000522 0.0000487 0.0000334 0.0004478 0.0314295 0.0431932 0.0028611 0.0001943 0.0008416 0.0017879 0.0000950 0.0009520 0.0001494 0.0000444 0.0000265 0.0000019 0.0000046 0.0000209 0.0000017 0.0000038 0.0000007
C21   0.0000000 0.0000002 0.0000001 0.0000003 0.0000015 0.0000074 0.0000390 0.0000088 0.0001544 0.0002252 0.0050458 0.0138956 0.0027980 0.0004701 0.0001150 0.0000240 0.0000418 0.0000210 0.0001102 0.4350507 3.5094536 0.4983697 0.0320448 0.0135284 0.0050957 0.0009134 0.0001408 0.0001150 0.0000191 0.0000081 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000012 0.0000156 0.0000051 0.0000021 0.0000017 0.0000024 0.0000065 0.0003787 0.0000702 0.0111530 0.0003429 0.0016945 0.0000101 0.0000041 0.0000038 0.0000029 0.0000730 0.4371607 0.4419596 0.0178241 0.0019997 0.0036425 0.0083672 0.0007116 0.0010364 0.0001508 0.0002258 0.0000519 0.0000039 0.0000108 0.0000223 0.0000037 0.0000169 0.0000007
C22   0.0000008 0.0000043 0.0000008 0.0000088 0.0000130 0.0000820 0.0000270 0.0000115 0.0000997 0.0002496 0.0030165 0.0077338 0.0011316 0.0001384 0.0000362 0.0000091 0.0000196 0.0000089 0.0000503 0.0467726 0.4983697 3.9712690 0.8579596 0.0333223 0.0361135 0.0113886 0.0008125 0.0004832 0.0001833 0.0000504 0.0000004 0.0000002 0.0000004 0.0000001 0.0000011 0.0000006 0.0000006 0.0000015 0.0000016 0.0002520 0.0000101 0.0000018 0.0000012 0.0000025 0.0000157 0.0000708 0.0003935 0.0125878 0.0003699 0.0002382 0.0000091 0.0000011 0.0000016 0.0000013 0.0000227 0.0179825 0.0244144 0.4644653 0.0047730 0.0104971 0.0114992 0.0093450 0.0118081 0.0031024 0.0018282 0.0004134 0.0000327 0.0000589 0.0002242 0.0000246 0.0000697 0.0000054
C23   0.0000004 0.0000024 0.0000003 0.0000042 0.0000071 0.0000490 0.0000139 0.0000044 0.0000291 0.0000581 0.0008666 0.0012198 0.0003279 0.0000892 0.0000117 0.0000041 0.0000022 0.0000040 0.0000107 0.0136009 0.0320448 0.8579596 3.8868115 0.5063344 0.5067423 0.0255394 0.0051395 0.0007517 0.0002492 0.0000765 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000003 0.0000012 0.0000011 0.0001944 0.0000113 0.0000005 0.0000007 0.0000015 0.0000035 0.0000343 0.0001780 0.0012129 0.0001074 0.0002247 0.0000035 0.0000013 0.0000003 0.0000008 0.0000092 0.0046705 0.0114011 0.0295636 0.0183122 0.0222250 0.0235080 0.0198242 0.0213562 0.0065309 0.0057368 0.0022088 0.0000706 0.0000969 0.0002540 0.0000256 0.0001125 0.0000140
C24   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000038 0.0000019 0.0000003 0.0000055 0.0000105 0.0001438 0.0003558 0.0000714 0.0000102 0.0000045 0.0000009 0.0000026 0.0000009 0.0000050 0.0017432 0.0135284 0.0333223 0.5063344 3.9711424 0.0212828 0.0021270 0.0143722 0.0034184 0.0003319 0.0003152 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000003 0.0000124 0.0000143 0.0000001 0.0000001 0.0000002 0.0000006 0.0000117 0.0000243 0.0003079 0.0000139 0.0000187 0.0000005 0.0000002 0.0000002 0.0000001 0.0000019 0.0176586 0.0012672 0.0062896 0.4651280 0.4716999 0.4589879 0.0055453 0.0036383 0.0003109 0.0002425 0.0143646 0.0000888 0.0001533 0.0000662 0.0001008 0.0007060 0.0000235
C25   0.0000001 0.0000007 0.0000002 0.0000010 0.0000014 0.0000101 0.0000021 0.0000013 0.0000023 0.0000062 0.0000573 0.0000732 0.0000409 0.0000090 0.0000022 0.0000006 0.0000016 0.0000006 0.0000031 0.0013419 0.0050957 0.0361135 0.5067423 0.0212828 3.8770675 0.4912823 0.0269761 0.0115925 0.0011247 0.0008756 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000002 0.0000001 0.0000027 0.0000004 0.0000574 0.0000026 0.0000001 0.0000003 0.0000003 0.0000004 0.0000048 0.0000448 0.0000984 0.0000093 0.0000186 0.0000003 0.0000001 0.0000001 0.0000001 0.0000012 0.0005355 0.0009622 0.0091790 0.0050571 0.0021358 0.0027351 0.4609301 0.4561250 0.0217587 0.0198109 0.0011301 0.0001051 0.0005449 0.0015028 0.0002959 0.0006780 0.0000706
C26   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000001 0.0000007 0.0000021 0.0000367 0.0000251 0.0000098 0.0000032 0.0000006 0.0000003 0.0000002 0.0000002 0.0000004 0.0003903 0.0009134 0.0113886 0.0255394 0.0021270 0.4912823 3.8752699 0.5110481 0.0322765 0.0112331 0.0056638 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000000 0.0000012 0.0000003 0.0000123 0.0000009 0.0000000 0.0000001 0.0000001 0.0000001 0.0000022 0.0000083 0.0000174 0.0000015 0.0000164 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000716 0.0006792 0.0006969 0.0007808 0.0003245 0.0002489 0.0195750 0.0217153 0.4593352 0.4567022 0.0188757 0.0015945 0.0015720 0.0079954 0.0007032 0.0008605 0.0012903
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000004 0.0000030 0.0000057 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000440 0.0001408 0.0008125 0.0051395 0.0143722 0.0269761 0.5110481 3.9483481 0.8601620 0.0326788 0.0368413 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000027 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000052 0.0000043 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000939 0.0000522 0.0002287 0.0136302 0.0024578 0.0018058 0.0063457 0.0063443 0.0244702 0.0187323 0.4645766 0.0062242 0.0134420 0.0063628 0.0100313 0.0139498 0.0057843
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000040 0.0000047 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000274 0.0001150 0.0004832 0.0007517 0.0034184 0.0115925 0.0322765 0.8601620 3.8998327 0.5094357 0.5087052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000002 0.0000001 0.0000023 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000022 0.0000026 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000607 0.0000192 0.0001196 0.0043893 0.0003237 0.0006928 0.0020066 0.0022483 0.0105521 0.0048390 0.0289192 0.0202192 0.0241795 0.0198148 0.0219184 0.0245028 0.0202058
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000123 0.0000191 0.0001833 0.0002492 0.0003319 0.0011247 0.0112331 0.0326788 0.5094357 3.9639872 0.0236682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000060 0.0000104 0.0000136 0.0002265 0.0001304 0.0000885 0.0001451 0.0011189 0.0011531 0.0127273 0.0060087 0.4759760 0.4730944 0.4690755 0.0038403 0.0016614 0.0075215
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000025 0.0000081 0.0000504 0.0000765 0.0003152 0.0008756 0.0056638 0.0368413 0.5087052 0.0236682 3.9729173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000033 0.0000021 0.0000162 0.0009207 0.0000675 0.0000402 0.0002997 0.0001382 0.0009182 0.0005042 0.0084175 0.0066712 0.0014698 0.0043138 0.4765885 0.4723851 0.4765644
H31   0.4764760 0.0232403 0.0021419 0.0123122 0.0007822 0.0005071 0.0000258 0.0001029 0.0000273 0.0000122 0.0000033 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4347457 0.0185478 0.0188686 0.0004188 0.0003830 0.0003298 0.0017989 0.0000750 0.0005481 0.0000832 0.0000604 0.0001214 0.0000100 0.0000319 0.0000026 0.0000024 0.0000128 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
