C11   0.0000007 0.0000033 0.0000118 0.0000684 0.0004760 0.0009537 0.0110782 0.0425746 0.0336752 0.8615753 3.9154746 0.5142101 0.0307572 0.0094302 0.0018832 0.0001982 0.0000005 0.0000002 0.0000005 0.0000119 0.0000033 0.0000026 0.0000036 0.0000201 0.0002574 0.0000906 0.0004729 0.0290881 0.4571135 0.0178798 0.0275268 0.0061244 0.0062602 0.0101501 0.0011149 0.0003292 0.0030158 0.0000224 0.0000551 0.0001186
C12   0.0000004 0.0000017 0.0000021 0.0000101 0.0000484 0.0001249 0.0011832 0.0046515 0.0206107 0.0290380 0.5142101 3.9046023 0.4892928 0.0226048 0.0100563 0.0015195 0.0000001 0.0000001 0.0000001 0.0000053 0.0000018 0.0000006 0.0000005 0.0000054 0.0000208 0.0000057 0.0000349 0.0063940 0.0176465 0.4489255 0.4464979 0.0211813 0.0210156 0.0023840 0.0060594 0.0007796 0.0098045 0.0001142 0.0005026 0.0001150
C13   0.0000001 0.0000003 0.0000002 0.0000029 0.0000204 0.0000252 0.0005149 0.0013377 0.0022032 0.0106744 0.0307572 0.4892928 3.8727459 0.4939618 0.0244255 0.0059334 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000002 0.0000002 0.0000021 0.0000108 0.0000043 0.0000214 0.0007664 0.0022448 0.0172096 0.0180628 0.4647848 0.4658322 0.0193392 0.0203973 0.0050974 0.0024022 0.0015079 0.0010801 0.0004306
C14   0.0000000 0.0000001 0.0000003 0.0000009 0.0000067 0.0000115 0.0000808 0.0002599 0.0005741 0.0014298 0.0094302 0.0226048 0.4939618 3.8699014 0.4899459 0.0299899 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000006 0.0000009 0.0000015 0.0000013 0.0001133 0.0088312 0.0052994 0.0031031 0.0200402 0.0223401 0.4554896 0.4630829 0.0206701 0.0204512 0.0054511 0.0119004 0.0027783
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000031 0.0000257 0.0000949 0.0001870 0.0004219 0.0018832 0.0100563 0.0244255 0.4899459 3.8714277 0.4931446 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000003 0.0000012 0.0000530 0.0024526 0.0008271 0.0110293 0.0047544 0.0064030 0.0206853 0.0196331 0.4706419 0.4572772 0.0215019 0.0203900 0.0225956
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000059 0.0000180 0.0000427 0.0000631 0.0001982 0.0015195 0.0059334 0.0299899 0.4931446 3.9603887 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000130 0.0003282 0.0001703 0.0012558 0.0005716 0.0011819 0.0064561 0.0070085 0.0207608 0.0209057 0.4815754 0.4745978 0.4804822
H17   0.4770553 0.0224160 0.0041193 0.0004403 0.0004163 0.0003439 0.0000402 0.0000095 0.0000125 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4520527 0.0196896 0.0190651 0.0034940 0.0064834 0.0003716 0.0039468 0.0000341 0.0000480 0.0000181 0.0000175 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4752325 0.0213917 0.0093195 0.0009918 0.0000917 0.0000620 0.0001120 0.0000056 0.0000104 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0196896 0.4526647 0.0198547 0.0069189 0.0010994 0.0073410 0.0006337 0.0000667 0.0003413 0.0000175 0.0000033 0.0000030 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4822379 0.0208448 0.0065411 0.0016272 0.0000889 0.0001991 0.0000280 0.0000077 0.0000141 0.0000013 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0190651 0.0198547 0.4555824 0.0008685 0.0027656 0.0004848 0.0006229 0.0004004 0.0000508 0.0000061 0.0000119 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0204026 0.4642838 0.0216667 0.0054817 0.0008322 0.0004780 0.0027707 0.0000659 0.0001977 0.0000445 0.0000119 0.0000053 0.0000007 0.0000003 0.0000002 0.0000001 0.0034940 0.0069189 0.0008685 0.4518567 0.0178437 0.0066273 0.0028463 0.0005456 0.0049740 0.0001694 0.0000296 0.0000539 0.0000011 0.0000018 0.0000016 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0203368 0.4624033 0.0198474 0.0032457 0.0149106 0.0091343 0.0010052 0.0001364 0.0002094 0.0000085 0.0000033 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0064834 0.0010994 0.0027656 0.0178437 0.4411267 0.0014364 0.0067501 0.0003382 0.0002515 0.0011513 0.0002687 0.0000064 0.0000012 0.0000012 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0061026 0.0196711 0.4684096 0.0200767 0.0033325 0.0004857 0.0006523 0.0001105 0.0000698 0.0000291 0.0000026 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0003716 0.0073410 0.0004848 0.0066273 0.0014364 0.4590961 0.0181921 0.0020837 0.0056420 0.0019246 0.0000288 0.0000070 0.0000004 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0053479 0.0213942 0.4670228 0.0222248 0.0054619 0.0017246 0.0002332 0.0000559 0.0000326 0.0000101 0.0000036 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0039468 0.0006337 0.0006229 0.0028463 0.0067501 0.0181921 0.4579002 0.0025111 0.0029752 0.0003064 0.0002424 0.0000015 0.0000010 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0012487 0.0060457 0.0213866 0.4641798 0.0223051 0.0125716 0.0022562 0.0003652 0.0011892 0.0000508 0.0000201 0.0000054 0.0000021 0.0000006 0.0000002 0.0000001 0.0000341 0.0000667 0.0004004 0.0005456 0.0003382 0.0020837 0.0025111 0.4462449 0.0177886 0.0011890 0.0010425 0.0000182 0.0000040 0.0000043 0.0000014 0.0000001 0.0000004 0.0000003 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0005447 0.0049110 0.0197398 0.4540650 0.0181923 0.0036961 0.0221443 0.0033075 0.0024659 0.0009246 0.0002574 0.0000208 0.0000108 0.0000009 0.0000006 0.0000002 0.0000480 0.0003413 0.0000508 0.0049740 0.0002515 0.0056420 0.0029752 0.0177886 0.4210303 0.0058105 0.0004310 0.0000858 0.0000103 0.0000053 0.0000166 0.0000023 0.0000024 0.0000008 0.0000004 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001
H26   0.0000535 0.0005694 0.0028728 0.0176915 0.4763684 0.0338821 0.0081344 0.0007948 0.0005883 0.0002265 0.0000906 0.0000057 0.0000043 0.0000015 0.0000003 0.0000001 0.0000181 0.0000175 0.0000061 0.0001694 0.0011513 0.0019246 0.0003064 0.0011890 0.0058105 0.4262301 0.0030418 0.0000212 0.0000165 0.0000022 0.0000022 0.0000005 0.0000008 0.0000013 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001
H27   0.0000218 0.0001789 0.0008456 0.0051746 0.0293160 0.4672848 0.0301149 0.0024119 0.0036933 0.0005317 0.0004729 0.0000349 0.0000214 0.0000013 0.0000012 0.0000004 0.0000175 0.0000033 0.0000119 0.0000296 0.0002687 0.0000288 0.0002424 0.0010425 0.0004310 0.0030418 0.4063685 0.0000356 0.0000363 0.0000104 0.0000360 0.0000052 0.0000059 0.0000014 0.0000006 0.0000005 0.0000016 0.0000001 0.0000002 0.0000002
H28   0.0000042 0.0000309 0.0000119 0.0000359 0.0002257 0.0003082 0.0057910 0.0185689 0.0083293 0.4705707 0.0290881 0.0063940 0.0007664 0.0001133 0.0000530 0.0000130 0.0000006 0.0000030 0.0000004 0.0000539 0.0000064 0.0000070 0.0000015 0.0000182 0.0000858 0.0000212 0.0000356 0.4078918 0.0059568 0.0002209 0.0008259 0.0003418 0.0001113 0.0001549 0.0000290 0.0000118 0.0000528 0.0000012 0.0000034 0.0000055
H29   0.0000002 0.0000010 0.0000064 0.0000108 0.0001075 0.0001894 0.0011561 0.0061330 0.0017020 0.0303462 0.4571135 0.0176465 0.0022448 0.0088312 0.0024526 0.0003282 0.0000001 0.0000000 0.0000001 0.0000011 0.0000012 0.0000004 0.0000010 0.0000040 0.0000103 0.0000165 0.0000363 0.0059568 0.4119593 0.0061080 0.0021565 0.0003034 0.0002114 0.0146131 0.0008431 0.0003537 0.0034553 0.0000323 0.0000514 0.0002753
H30   0.0000004 0.0000014 0.0000018 0.0000083 0.0000234 0.0000963 0.0008318 0.0012260 0.0309951 0.0025416 0.0178798 0.4489255 0.0172096 0.0052994 0.0008271 0.0001703 0.0000001 0.0000001 0.0000001 0.0000018 0.0000012 0.0000004 0.0000001 0.0000043 0.0000053 0.0000022 0.0000104 0.0002209 0.0061080 0.3722497 0.0159218 0.0024680 0.0014178 0.0003338 0.0008588 0.0000745 0.0007905 0.0000230 0.0001102 0.0000274
H31   0.0000001 0.0000003 0.0000008 0.0000032 0.0000151 0.0000316 0.0005502 0.0013630 0.0022252 0.0109790 0.0275268 0.4464979 0.0180628 0.0031031 0.0110293 0.0012558 0.0000001 0.0000000 0.0000001 0.0000016 0.0000002 0.0000002 0.0000003 0.0000014 0.0000166 0.0000022 0.0000360 0.0008259 0.0021565 0.0159218 0.4255023 0.0017358 0.0074890 0.0002550 0.0004319 0.0011920 0.0163660 0.0000576 0.0003238 0.0001002
H32   0.0000000 0.0000001 0.0000002 0.0000004 0.0000038 0.0000050 0.0000885 0.0002289 0.0003295 0.0019549 0.0061244 0.0211813 0.4647848 0.0200402 0.0047544 0.0005716 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000023 0.0000005 0.0000052 0.0003418 0.0003034 0.0024680 0.0017358 0.4476521 0.0173646 0.0071005 0.0020745 0.0043369 0.0002355 0.0000718 0.0000799 0.0002451
H33   0.0000001 0.0000001 0.0000004 0.0000010 0.0000047 0.0000073 0.0001326 0.0002895 0.0007990 0.0022552 0.0062602 0.0210156 0.4658322 0.0223401 0.0064030 0.0011819 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000024 0.0000008 0.0000059 0.0001113 0.0002114 0.0014178 0.0074890 0.0173646 0.4498670 0.0020489 0.0024670 0.0004834 0.0003935 0.0003231 0.0001124 0.0000845
H34   0.0000000 0.0000001 0.0000004 0.0000008 0.0000067 0.0000093 0.0000719 0.0002559 0.0001653 0.0016026 0.0101501 0.0023840 0.0193392 0.4554896 0.0206853 0.0064561 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000008 0.0000013 0.0000014 0.0001549 0.0146131 0.0003338 0.0002550 0.0071005 0.0020489 0.4515564 0.0184284 0.0068961 0.0023560 0.0008874 0.0018073 0.0026244
H35   0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000023 0.0000182 0.0000629 0.0001124 0.0001711 0.0011149 0.0060594 0.0203973 0.4630829 0.0196331 0.0070085 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000006 0.0000290 0.0008431 0.0008588 0.0004319 0.0020745 0.0024670 0.0184284 0.4551178 0.0016689 0.0069054 0.0003997 0.0088969 0.0005596
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000011 0.0000083 0.0000194 0.0000376 0.0001824 0.0003292 0.0007796 0.0050974 0.0206701 0.4706419 0.0207608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000118 0.0003537 0.0000745 0.0011920 0.0043369 0.0004834 0.0068961 0.0016689 0.4551861 0.0175881 0.0037771 0.0008528 0.0051235
H37   0.0000000 0.0000001 0.0000002 0.0000003 0.0000022 0.0000049 0.0000277 0.0001043 0.0001266 0.0004657 0.0030158 0.0098045 0.0024022 0.0204512 0.4572772 0.0209057 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000016 0.0000528 0.0034553 0.0007905 0.0163660 0.0002355 0.0003935 0.0023560 0.0069054 0.0175881 0.4422642 0.0008253 0.0050644 0.0048901
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000011 0.0000015 0.0000068 0.0000052 0.0000224 0.0001142 0.0015079 0.0054511 0.0215019 0.4815754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000323 0.0000230 0.0000576 0.0000718 0.0003231 0.0008874 0.0003997 0.0037771 0.0008253 0.4506916 0.0184603 0.0196565
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000029 0.0000058 0.0000166 0.0000218 0.0000551 0.0005026 0.0010801 0.0119004 0.0203900 0.4745978 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000034 0.0000514 0.0001102 0.0003238 0.0000799 0.0001124 0.0018073 0.0088969 0.0008528 0.0050644 0.0184603 0.4427089 0.0193779
H40   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000033 0.0000090 0.0000070 0.0000239 0.0001186 0.0001150 0.0004306 0.0027783 0.0225956 0.4804822 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000055 0.0002753 0.0000274 0.0001002 0.0002451 0.0000845 0.0026244 0.0005596 0.0051235 0.0048901 0.0196565 0.0193779 0.4536700
