                                                       3403conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       

O1    8.1065504 0.6880503 0.1493361 0.0594532 0.0093361 0.0011018 0.0002283 0.0001111 0.0006548 0.0075107 0.0120970 0.0172774 0.0018035 0.0007295 0.0007127 0.0002269 0.0000432
C2    0.6880503 2.9584332 0.4348095 0.4765383 0.0214056 0.0042394 0.0006850 0.0002270 0.0010515 0.0079859 0.0210157 0.0274609 0.0055880 0.0020151 0.0012672 0.0004306 0.0000392
O3    0.1493361 0.4348095 8.1119654 0.0314991 0.0102800 0.0143685 0.0010813 0.0006542 0.0005447 0.3134820 0.0044425 0.0032501 0.0012308 0.0059906 0.0220788 0.0008895 0.0000256
C4    0.0594532 0.4765383 0.0314991 3.8924076 0.4954106 0.0238858 0.0041440 0.0010361 0.0151130 0.0039682 0.4454263 0.4502317 0.0215687 0.0213861 0.0017772 0.0060187 0.0005286
C5    0.0093361 0.0214056 0.0102800 0.4954106 3.8713141 0.4941215 0.0216837 0.0092680 0.0108535 0.0001949 0.0159433 0.0202432 0.4643446 0.4678319 0.0158823 0.0187815 0.0002051
C6    0.0011018 0.0042394 0.0143685 0.0238858 0.4941215 3.8916282 0.4743290 0.0595980 0.0313577 0.0005129 0.0014110 0.0061875 0.0216494 0.0203557 0.4447139 0.4533601 0.0039408
C7    0.0002283 0.0006850 0.0010813 0.0041440 0.0216837 0.4743290 2.9697121 0.6936480 0.4391463 0.0000425 0.0010652 0.0004678 0.0027015 0.0054671 0.0227106 0.0261746 0.0078376
O8    0.0001111 0.0002270 0.0006542 0.0010361 0.0092680 0.0595980 0.6936480 8.0910563 0.1458124 0.0000452 0.0006811 0.0002347 0.0007265 0.0018562 0.0131592 0.0166077 0.0073637
O9    0.0006548 0.0010515 0.0005447 0.0151130 0.0108535 0.0313577 0.4391463 0.1458124 8.1071072 0.0000245 0.0218427 0.0010435 0.0083514 0.0011894 0.0042475 0.0031645 0.3125071
H10   0.0075107 0.0079859 0.3134820 0.0039682 0.0001949 0.0005129 0.0000425 0.0000452 0.0000245 0.0726790 0.0002838 0.0004993 0.0000694 0.0000435 0.0005143 0.0000409 0.0000012
H11   0.0120970 0.0210157 0.0044425 0.4454263 0.0159433 0.0014110 0.0010652 0.0006811 0.0218427 0.0002838 0.3599355 0.0145594 0.0020099 0.0058813 0.0000692 0.0001758 0.0004954
H12   0.0172774 0.0274609 0.0032501 0.4502317 0.0202432 0.0061875 0.0004678 0.0002347 0.0010435 0.0004993 0.0145594 0.4010571 0.0019825 0.0032153 0.0001962 0.0011875 0.0000533
H13   0.0018035 0.0055880 0.0012308 0.0215687 0.4643446 0.0216494 0.0027015 0.0007265 0.0083514 0.0000694 0.0020099 0.0019825 0.4405870 0.0174383 0.0062007 0.0023642 0.0000687
H14   0.0007295 0.0020151 0.0059906 0.0213861 0.4678319 0.0203557 0.0054671 0.0018562 0.0011894 0.0000435 0.0058813 0.0032153 0.0174383 0.4417731 0.0013184 0.0019285 0.0000615
H15   0.0007127 0.0012672 0.0220788 0.0017772 0.0158823 0.4447139 0.0227106 0.0131592 0.0042475 0.0005143 0.0000692 0.0001962 0.0062007 0.0013184 0.3630283 0.0145382 0.0002551
H16   0.0002269 0.0004306 0.0008895 0.0060187 0.0187815 0.4533601 0.0261746 0.0166077 0.0031645 0.0000409 0.0001758 0.0011875 0.0023642 0.0019285 0.0145382 0.3999776 0.0004933
H17   0.0000432 0.0000392 0.0000256 0.0005286 0.0002051 0.0039408 0.0078376 0.0073637 0.3125071 0.0000012 0.0004954 0.0000533 0.0000687 0.0000615 0.0002551 0.0004933 0.0719112
