                                                       4067conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        N8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

O1    8.0360936 0.6909836 0.1387568 0.0478805 0.0384016 0.0036759 0.0021014 0.0100276 0.0070533 0.0078264 0.0416691 0.0027611 0.0006639 0.0004386 0.0007666 0.0003921 0.0005424
C2    0.6909836 2.9605961 0.4501194 0.4488095 0.0263037 0.0023852 0.0050435 0.0374691 0.0083707 0.0208893 0.0069746 0.0021701 0.0005830 0.0006809 0.0008124 0.0007134 0.0007729
O3    0.1387568 0.4501194 8.0845838 0.0324451 0.0043428 0.0005971 0.0015166 0.0241535 0.3239569 0.0027801 0.0011620 0.0006385 0.0002170 0.0002369 0.0001394 0.0005644 0.0010919
C4    0.0478805 0.4488095 0.0324451 3.5989007 0.4390210 0.0209601 0.0202794 0.4931740 0.0041490 0.4577466 0.0160078 0.0201284 0.0011595 0.0051070 0.0058417 0.0031292 0.0122602
C5    0.0384016 0.0263037 0.0043428 0.4390210 3.9100445 0.4922210 0.0283382 0.0332203 0.0008306 0.0177957 0.4497772 0.4756772 0.0205300 0.0205835 0.0057865 0.0041009 0.0058148
C6    0.0036759 0.0023852 0.0005971 0.0209601 0.4922210 3.8828122 0.4717248 0.0481431 0.0001094 0.0019253 0.0185979 0.0199952 0.4652429 0.4777651 0.0215636 0.0205190 0.0059093
C7    0.0021014 0.0050435 0.0015166 0.0202794 0.0283382 0.4717248 3.6483948 0.4839089 0.0001094 0.0020232 0.0043124 0.0020332 0.0199066 0.0204045 0.4625586 0.4654322 0.0117538
N8    0.0100276 0.0374691 0.0241535 0.4931740 0.0332203 0.0481431 0.4839089 6.2721087 0.0005219 0.0341543 0.0021547 0.0033590 0.0121794 0.0074304 0.0294609 0.0362250 0.4365936
H9    0.0070533 0.0083707 0.3239569 0.0041490 0.0008306 0.0001094 0.0001094 0.0005219 0.0786078 0.0001830 0.0000792 0.0001198 0.0000087 0.0000613 0.0000311 0.0000168 0.0000275
H10   0.0078264 0.0208893 0.0027801 0.4577466 0.0177957 0.0019253 0.0020232 0.0341543 0.0001830 0.4254778 0.0016906 0.0044581 0.0003885 0.0003196 0.0005370 0.0016583 0.0022323
H11   0.0416691 0.0069746 0.0011620 0.0160078 0.4497772 0.0185979 0.0043124 0.0021547 0.0000792 0.0016906 0.3716182 0.0157424 0.0043533 0.0006521 0.0009501 0.0005329 0.0004721
H12   0.0027611 0.0021701 0.0006385 0.0201284 0.4756772 0.0199952 0.0020332 0.0033590 0.0001198 0.0044581 0.0157424 0.4494497 0.0056032 0.0032088 0.0004067 0.0014665 0.0006925
H13   0.0006639 0.0005830 0.0002170 0.0011595 0.0205300 0.4652429 0.0199066 0.0121794 0.0000087 0.0003885 0.0043533 0.0056032 0.4391949 0.0171972 0.0033566 0.0056382 0.0004572
H14   0.0004386 0.0006809 0.0002369 0.0051070 0.0205835 0.4777651 0.0204045 0.0074304 0.0000613 0.0003196 0.0006521 0.0032088 0.0171972 0.4535932 0.0011803 0.0021947 0.0014754
H15   0.0007666 0.0008124 0.0001394 0.0058417 0.0057865 0.0215636 0.4625586 0.0294609 0.0000311 0.0005370 0.0009501 0.0004067 0.0033566 0.0011803 0.4418060 0.0178021 0.0006911
H16   0.0003921 0.0007134 0.0005644 0.0031292 0.0041009 0.0205190 0.4654322 0.0362250 0.0000168 0.0016583 0.0005329 0.0014665 0.0056382 0.0021947 0.0178021 0.4661037 0.0013837
H17   0.0005424 0.0007729 0.0010919 0.0122602 0.0058148 0.0059093 0.0117538 0.4365936 0.0000275 0.0022323 0.0004721 0.0006925 0.0004572 0.0014754 0.0006911 0.0013837 0.2067007
