                                                       2757conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        O7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9638508 0.4956046 0.0308085 0.0118355 0.0015552 0.0014969 0.0005705 0.0000470 0.4799444 0.4771748 0.4780687 0.0192648 0.0207012 0.0025768 0.0007640 0.0000480 0.0000267 0.0000042
C2    0.4956046 3.8731997 0.5132944 0.0365574 0.0058582 0.0029850 0.0011664 0.0002015 0.0214975 0.0230875 0.0207634 0.4648017 0.4604052 0.0162815 0.0084288 0.0000557 0.0000607 0.0000140
C3    0.0308085 0.5132944 3.9326918 0.8501998 0.0425202 0.0400148 0.0132340 0.0012322 0.0062424 0.0031638 0.0077968 0.0212575 0.0260533 0.4647069 0.0274982 0.0006726 0.0007457 0.0001109
C4    0.0118355 0.0365574 0.8501998 3.9655396 0.5137221 0.0529933 0.0400654 0.0046065 0.0022868 0.0006951 0.0028112 0.0099238 0.0117314 0.0268281 0.4715721 0.0005906 0.0005985 0.0005200
C5    0.0015552 0.0058582 0.0425202 0.5137221 2.9374662 0.6552209 0.4380548 0.0120644 0.0003372 0.0000701 0.0002115 0.0006202 0.0016611 0.0036873 0.0179517 0.0043307 0.0039614 0.0020946
O6    0.0014969 0.0029850 0.0400148 0.0529933 0.6552209 8.1286416 0.1367830 0.0212026 0.0003190 0.0000791 0.0002386 0.0007491 0.0015564 0.0157996 0.0076209 0.0027707 0.0027632 0.0236709
O7    0.0005705 0.0011664 0.0132340 0.0400654 0.4380548 0.1367830 7.9183485 0.4248517 0.0001354 0.0000241 0.0000985 0.0000845 0.0006007 0.0012063 0.0062964 0.0345415 0.0323299 0.0316298
C8    0.0000470 0.0002015 0.0012322 0.0046065 0.0120644 0.0212026 0.4248517 3.6961251 0.0000160 0.0000030 0.0000081 0.0000163 0.0000521 0.0000993 0.0002527 0.4642430 0.4657689 0.4542059
H9    0.4799444 0.0214975 0.0062424 0.0022868 0.0003372 0.0003190 0.0001354 0.0000160 0.4389007 0.0193519 0.0179276 0.0028669 0.0012575 0.0003164 0.0001420 0.0000139 0.0000042 0.0000009
H10   0.4771748 0.0230875 0.0031638 0.0006951 0.0000701 0.0000791 0.0000241 0.0000030 0.0193519 0.4459664 0.0196021 0.0065528 0.0042059 0.0014712 0.0002572 0.0000016 0.0000013 0.0000009
H11   0.4780687 0.0207634 0.0077968 0.0028112 0.0002115 0.0002386 0.0000985 0.0000081 0.0179276 0.0196021 0.4343148 0.0008716 0.0066998 0.0004318 0.0001382 0.0000049 0.0000081 0.0000009
H12   0.0192648 0.4648017 0.0212575 0.0099238 0.0006202 0.0007491 0.0000845 0.0000163 0.0028669 0.0065528 0.0008716 0.4404426 0.0175129 0.0054929 0.0082283 0.0000028 0.0000031 0.0000067
H13   0.0207012 0.4604052 0.0260533 0.0117314 0.0016611 0.0015564 0.0006007 0.0000521 0.0012575 0.0042059 0.0066998 0.0175129 0.4375354 0.0013623 0.0007908 0.0000197 0.0000578 0.0000045
H14   0.0025768 0.0162815 0.4647069 0.0268281 0.0036873 0.0157996 0.0012063 0.0000993 0.0003164 0.0014712 0.0004318 0.0054929 0.0013623 0.3818982 0.0061783 0.0000402 0.0000408 0.0000527
H15   0.0007640 0.0084288 0.0274982 0.4715721 0.0179517 0.0076209 0.0062964 0.0002527 0.0001420 0.0002572 0.0001382 0.0082283 0.0007908 0.0061783 0.4111631 0.0000331 0.0000276 0.0001592
H16   0.0000480 0.0000557 0.0006726 0.0005906 0.0043307 0.0027707 0.0345415 0.4642430 0.0000139 0.0000016 0.0000049 0.0000028 0.0000197 0.0000402 0.0000331 0.4259422 0.0187126 0.0161009
H17   0.0000267 0.0000607 0.0007457 0.0005985 0.0039614 0.0027632 0.0323299 0.4657689 0.0000042 0.0000013 0.0000081 0.0000031 0.0000578 0.0000408 0.0000276 0.0187126 0.4228290 0.0162371
H18   0.0000042 0.0000140 0.0001109 0.0005200 0.0020946 0.0236709 0.0316298 0.4542059 0.0000009 0.0000009 0.0000009 0.0000067 0.0000045 0.0000527 0.0001592 0.0161009 0.0162371 0.3774441
