                                                       3511conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       

C1    3.9640681 0.4863677 0.0250928 0.0030767 0.0014225 0.0050316 0.0294960 0.4810594 0.4683598 0.4780482 0.0218482 0.0082768 0.0050429 0.0001540 0.0001351 0.0010036 0.0007278 0.0131392 0.0022616
C2    0.4863677 3.8076032 0.4868584 0.0221265 0.0099401 0.0221421 0.4815655 0.0213910 0.0188552 0.0190269 0.4579137 0.0181492 0.0208161 0.0029713 0.0007193 0.0059401 0.0037418 0.0191794 0.0208674
C3    0.0250928 0.4868584 3.8928152 0.5083439 0.0339674 0.0128023 0.0208886 0.0041168 0.0014213 0.0090142 0.0212647 0.4674442 0.4555011 0.0191690 0.0065886 0.0011748 0.0048839 0.0011162 0.0044424
C4    0.0030767 0.0221265 0.5083439 3.9862570 0.8825322 0.0335293 0.0167792 0.0007353 0.0007697 0.0007330 0.0054165 0.0213950 0.0254886 0.4821985 0.0338736 0.0050248 0.0124803 0.0054605 0.0034491
C5    0.0014225 0.0099401 0.0339674 0.8825322 3.9473465 0.5086089 0.0312950 0.0002108 0.0006013 0.0002562 0.0012570 0.0048855 0.0162923 0.0315487 0.4849975 0.0209319 0.0231522 0.0111078 0.0058193
C6    0.0050316 0.0221421 0.0128023 0.0335293 0.5086089 3.8887254 0.4855688 0.0003770 0.0010897 0.0011996 0.0015490 0.0011155 0.0044306 0.0065438 0.0191861 0.4718759 0.4624448 0.0200920 0.0202501
C7    0.0294960 0.4815655 0.0208886 0.0167792 0.0312950 0.4855688 3.8735561 0.0021172 0.0129553 0.0044622 0.0217929 0.0052203 0.0017736 0.0008674 0.0029629 0.0216703 0.0191338 0.4519806 0.4714897
H8    0.4810594 0.0213910 0.0041168 0.0007353 0.0002108 0.0003770 0.0021172 0.4508790 0.0202191 0.0193733 0.0057740 0.0004569 0.0008228 0.0000762 0.0000246 0.0000766 0.0000656 0.0007454 0.0007801
H9    0.4683598 0.0188552 0.0014213 0.0007697 0.0006013 0.0010897 0.0129553 0.0202191 0.4432084 0.0195709 0.0049528 0.0004467 0.0005901 0.0000264 0.0000316 0.0001318 0.0004523 0.0158332 0.0006450
H10   0.4780482 0.0190269 0.0090142 0.0007330 0.0002562 0.0011996 0.0044622 0.0193733 0.0195709 0.4488806 0.0011048 0.0079167 0.0006927 0.0000899 0.0000463 0.0002740 0.0000906 0.0007919 0.0003186
H11   0.0218482 0.4579137 0.0212647 0.0054165 0.0012570 0.0015490 0.0217929 0.0057740 0.0049528 0.0011048 0.4599041 0.0006851 0.0063163 0.0009427 0.0001171 0.0002756 0.0010986 0.0059449 0.0051145
H12   0.0082768 0.0181492 0.4674442 0.0213950 0.0048855 0.0011155 0.0052203 0.0004569 0.0004467 0.0079167 0.0006851 0.4486605 0.0189537 0.0033080 0.0010131 0.0001164 0.0005065 0.0002156 0.0010768
H13   0.0050429 0.0208161 0.4555011 0.0254886 0.0162923 0.0044306 0.0017736 0.0008228 0.0005901 0.0006927 0.0063163 0.0189537 0.4428636 0.0012479 0.0010798 0.0004473 0.0060782 0.0002865 0.0002082
H14   0.0001540 0.0029713 0.0191690 0.4821985 0.0315487 0.0065438 0.0008674 0.0000762 0.0000264 0.0000899 0.0009427 0.0033080 0.0012479 0.4358587 0.0039060 0.0010374 0.0007769 0.0002026 0.0002722
H15   0.0001351 0.0007193 0.0065886 0.0338736 0.4849975 0.0191861 0.0029629 0.0000246 0.0000316 0.0000463 0.0001171 0.0010131 0.0010798 0.0039060 0.4460660 0.0034371 0.0015748 0.0004330 0.0006918
H16   0.0010036 0.0059401 0.0011748 0.0050248 0.0209319 0.4718759 0.0216703 0.0000766 0.0001318 0.0002740 0.0002756 0.0001164 0.0004473 0.0010374 0.0034371 0.4555113 0.0182324 0.0019131 0.0024980
H17   0.0007278 0.0037418 0.0048839 0.0124803 0.0231522 0.4624448 0.0191338 0.0000656 0.0004523 0.0000906 0.0010986 0.0005065 0.0060782 0.0007769 0.0015748 0.0182324 0.4432452 0.0066002 0.0012749
H18   0.0131392 0.0191794 0.0011162 0.0054605 0.0111078 0.0200920 0.4519806 0.0007454 0.0158332 0.0007919 0.0059449 0.0002156 0.0002865 0.0002026 0.0004330 0.0019131 0.0066002 0.4363773 0.0172138
H19   0.0022616 0.0208674 0.0044424 0.0034491 0.0058193 0.0202501 0.4714897 0.0007801 0.0006450 0.0003186 0.0051145 0.0010768 0.0002082 0.0002722 0.0006918 0.0024980 0.0012749 0.0172138 0.4581641
