C11   0.0503026 0.5152447 0.0339788 0.0037890 0.0005128 0.0003699 0.0000859 0.0001428 0.0000662 0.0003451 3.8795149 0.6443737 0.0346370 0.0387949 0.0328079 0.6454672 0.0542447 0.0004017 0.0005498 0.0001010 0.0000049 0.0000091 0.0000046 0.0000280 0.0213160 0.0053067 0.0019316 0.0038466 0.0008419
C12   0.0155606 0.0280050 0.0153499 0.0005716 0.0002662 0.0001627 0.0000417 0.0000478 0.0000280 0.0001053 0.6443737 3.9265466 0.7196051 0.0383139 0.0525142 0.0326840 0.0077740 0.0002650 0.0000427 0.0000351 0.0000025 0.0000029 0.0000028 0.0000363 0.4718836 0.0246167 0.0048389 0.0028609 0.0000830
C13   0.0029872 0.0054539 0.0013626 0.0000388 0.0000262 0.0000262 0.0000091 0.0000048 0.0000035 0.0000085 0.0346370 0.7196051 3.9508486 0.6733923 0.0378787 0.0392519 0.0120490 0.0000282 0.0000060 0.0000094 0.0000004 0.0000004 0.0000005 0.0000082 0.0236176 0.4800401 0.0227016 0.0051144 0.0001613
C14   0.0073072 0.0054679 0.0022266 0.0001211 0.0001359 0.0000727 0.0000123 0.0000276 0.0000119 0.0000371 0.0387949 0.0383139 0.6733923 3.9404198 0.7183851 0.0351810 0.0087114 0.0001424 0.0000072 0.0000069 0.0000007 0.0000014 0.0000016 0.0000044 0.0046585 0.0243487 0.4769671 0.0235251 0.0007176
C15   0.0013034 0.0040607 0.0012672 0.0001726 0.0000322 0.0000160 0.0000032 0.0000093 0.0000037 0.0000178 0.0328079 0.0525142 0.0378787 0.7183851 3.9501162 0.6335042 0.0562727 0.0000263 0.0000380 0.0000017 0.0000004 0.0000006 0.0000006 0.0000075 0.0027748 0.0051269 0.0241114 0.4747234 0.0033537
C16   0.0168917 0.0297566 0.0066428 0.0007894 0.0002454 0.0001183 0.0000205 0.0000439 0.0000192 0.0000695 0.6454672 0.0326840 0.0392519 0.0351810 0.6335042 3.5034468 0.4673974 0.0002300 0.0001548 0.0000133 0.0000013 0.0000028 0.0000027 0.0000058 0.0041066 0.0021778 0.0049428 0.0225913 0.0077798
O17   0.0469625 0.0094896 0.0028729 0.0001901 0.0001529 0.0001002 0.0000496 0.0000344 0.0000209 0.0000488 0.0542447 0.0077740 0.0120490 0.0087114 0.0562727 0.4673974 8.2031540 0.0001426 0.0000228 0.0000194 0.0000031 0.0000034 0.0000036 0.0000076 0.0013637 0.0008734 0.0008062 0.0099020 0.2693876
H18   0.0106780 0.0029448 0.0335571 0.4466195 0.0191230 0.0079774 0.0006580 0.0003203 0.0009667 0.0045938 0.0004017 0.0002650 0.0000282 0.0001424 0.0000263 0.0002300 0.0001426 0.4180753 0.0165683 0.0055827 0.0000556 0.0000514 0.0002507 0.0003362 0.0001177 0.0000027 0.0000079 0.0000023 0.0000098
H19   0.0015608 0.0044591 0.0281146 0.4575857 0.0191356 0.0047029 0.0008684 0.0011788 0.0004791 0.0051110 0.0005498 0.0000427 0.0000060 0.0000072 0.0000380 0.0001548 0.0000228 0.0165683 0.4100516 0.0003927 0.0001404 0.0000816 0.0000352 0.0016549 0.0000401 0.0000011 0.0000014 0.0000140 0.0000060
H20   0.0079207 0.0003128 0.0009538 0.0055874 0.0217741 0.4719570 0.0245733 0.0046729 0.0025625 0.0050188 0.0001010 0.0000351 0.0000094 0.0000069 0.0000017 0.0000133 0.0000194 0.0055827 0.0003927 0.4231274 0.0032713 0.0008965 0.0001761 0.0011523 0.0000058 0.0000022 0.0000004 0.0000003 0.0000040
H21   0.0001462 0.0000149 0.0001527 0.0006966 0.0045559 0.0239081 0.4821579 0.0249585 0.0050225 0.0028519 0.0000049 0.0000025 0.0000004 0.0000007 0.0000004 0.0000013 0.0000031 0.0000556 0.0001404 0.0032713 0.4326550 0.0031500 0.0010095 0.0001922 0.0000010 0.0000001 0.0000001 0.0000001 0.0000006
H22   0.0000896 0.0000180 0.0001731 0.0002309 0.0026013 0.0051188 0.0243463 0.4819022 0.0249937 0.0050115 0.0000091 0.0000029 0.0000004 0.0000014 0.0000006 0.0000028 0.0000034 0.0000514 0.0000816 0.0008965 0.0031500 0.4380496 0.0037054 0.0008393 0.0000012 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0000875 0.0000188 0.0000996 0.0007866 0.0049605 0.0028236 0.0052094 0.0254077 0.4813727 0.0247088 0.0000046 0.0000028 0.0000005 0.0000016 0.0000006 0.0000027 0.0000036 0.0002507 0.0000352 0.0001761 0.0010095 0.0037054 0.4398061 0.0036180 0.0000005 0.0000001 0.0000001 0.0000000 0.0000003
H24   0.0002735 0.0000768 0.0029751 0.0046522 0.0224749 0.0048675 0.0029311 0.0048744 0.0256297 0.4789509 0.0000280 0.0000363 0.0000082 0.0000044 0.0000075 0.0000058 0.0000076 0.0003362 0.0016549 0.0011523 0.0001922 0.0008393 0.0036180 0.4341695 0.0000224 0.0000004 0.0000003 0.0000005 0.0000007
H25   0.0009282 0.0031776 0.0147741 0.0004550 0.0001165 0.0000452 0.0000098 0.0000218 0.0000069 0.0000508 0.0213160 0.4718836 0.0236176 0.0046585 0.0027748 0.0041066 0.0013637 0.0001177 0.0000401 0.0000058 0.0000010 0.0000012 0.0000005 0.0000224 0.3996459 0.0031775 0.0008855 0.0001477 0.0000115
H26   0.0004666 0.0006564 0.0000623 0.0000060 0.0000035 0.0000049 0.0000020 0.0000015 0.0000014 0.0000023 0.0053067 0.0246167 0.4800401 0.0243487 0.0051269 0.0021778 0.0008734 0.0000027 0.0000011 0.0000022 0.0000001 0.0000001 0.0000001 0.0000004 0.0031775 0.4282787 0.0033994 0.0009817 0.0000191
H27   0.0003843 0.0002502 0.0001644 0.0000075 0.0000079 0.0000040 0.0000007 0.0000019 0.0000008 0.0000023 0.0019316 0.0048389 0.0227016 0.4769671 0.0241114 0.0049428 0.0008062 0.0000079 0.0000014 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0008855 0.0033994 0.4162508 0.0034279 0.0001547
H28   0.0001245 0.0009564 0.0002559 0.0000555 0.0000035 0.0000030 0.0000007 0.0000025 0.0000007 0.0000036 0.0038466 0.0028609 0.0051144 0.0235251 0.4747234 0.0225913 0.0099020 0.0000023 0.0000140 0.0000003 0.0000001 0.0000001 0.0000000 0.0000005 0.0001477 0.0009817 0.0034279 0.4087264 0.0002033
H29   0.0163312 0.0004916 0.0006301 0.0000283 0.0000187 0.0000228 0.0000132 0.0000041 0.0000041 0.0000057 0.0008419 0.0000830 0.0001613 0.0007176 0.0033537 0.0077798 0.2693876 0.0000098 0.0000060 0.0000040 0.0000006 0.0000003 0.0000003 0.0000007 0.0000115 0.0000191 0.0001547 0.0002033 0.0519099
