C11   0.0000320 0.0000645 0.0000024 0.0002959 0.0008280 0.0103704 0.0213664 0.0043188 0.4553205 0.0514623 3.8796353 0.5076017 0.0324292 0.0055535 0.0149913 0.0189081 0.0000072 0.0000035 0.0000014 0.0000011 0.0000019 0.0000362 0.0000190 0.0000849 0.0000657 0.0005274 0.0147855 0.0046935 0.0005276 0.0007200 0.0005372 0.0061730 0.4539829 0.4524577 0.0189301 0.0011587 0.0009252 0.0006211 0.0013719 0.0086409 0.0009044 0.0038391
C12   0.0000083 0.0000141 0.0000010 0.0000777 0.0001229 0.0015767 0.0041580 0.0010089 0.0206934 0.0101456 0.5076017 3.9823103 0.8566257 0.0364084 0.0324007 0.0174287 0.0000018 0.0000014 0.0000012 0.0000007 0.0000009 0.0000113 0.0000054 0.0000294 0.0000250 0.0001028 0.0015037 0.0006980 0.0001579 0.0003077 0.0001573 0.0003719 0.0199275 0.0224456 0.4786632 0.0074205 0.0150315 0.0086413 0.0040758 0.0102456 0.0051245 0.0032512
C13   0.0000024 0.0000058 0.0000006 0.0000187 0.0000584 0.0003488 0.0012933 0.0004541 0.0099063 0.0030347 0.0324292 0.8566257 3.8911163 0.5197832 0.4930151 0.0322566 0.0000007 0.0000007 0.0000004 0.0000003 0.0000004 0.0000073 0.0000049 0.0000232 0.0000064 0.0000297 0.0004464 0.0006703 0.0000838 0.0002791 0.0001005 0.0001688 0.0043148 0.0128017 0.0304059 0.0210171 0.0226170 0.0209764 0.0187541 0.0221888 0.0117937 0.0049338
C14   0.0000007 0.0000024 0.0000002 0.0000066 0.0000133 0.0001028 0.0001619 0.0000602 0.0007788 0.0002272 0.0055535 0.0364084 0.5197832 3.9755828 0.0215596 0.0025852 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000010 0.0000025 0.0000016 0.0000103 0.0000926 0.0000873 0.0000133 0.0000414 0.0000084 0.0000357 0.0007041 0.0008280 0.0067272 0.4748134 0.4721994 0.4753531 0.0059392 0.0019930 0.0009912 0.0004587
C15   0.0000013 0.0000062 0.0000020 0.0000249 0.0000527 0.0003069 0.0020584 0.0013082 0.0213342 0.0050060 0.0149913 0.0324007 0.4930151 0.0215596 3.8919757 0.4764916 0.0000003 0.0000005 0.0000008 0.0000004 0.0000011 0.0000150 0.0000062 0.0000104 0.0000152 0.0001427 0.0000557 0.0023146 0.0002040 0.0013268 0.0000743 0.0008584 0.0015961 0.0054794 0.0067289 0.0061157 0.0011783 0.0047017 0.4730590 0.4603152 0.0205919 0.0203980
C16   0.0000044 0.0000288 0.0000144 0.0001024 0.0006387 0.0040063 0.0210263 0.0110663 0.4715155 0.0378659 0.0189081 0.0174287 0.0322566 0.0025852 0.4764916 3.8818126 0.0000011 0.0000016 0.0000103 0.0000029 0.0000048 0.0000582 0.0000242 0.0000437 0.0002251 0.0003918 0.0003391 0.0034211 0.0011581 0.0115982 0.0007104 0.0047926 0.0039187 0.0016490 0.0009130 0.0004985 0.0003351 0.0005639 0.0201644 0.0197412 0.4554235 0.4618364
H17   0.4857140 0.0322429 0.0072603 0.0072297 0.0009850 0.0003150 0.0000101 0.0000257 0.0000059 0.0000037 0.0000072 0.0000018 0.0000007 0.0000002 0.0000003 0.0000011 0.4431245 0.0180474 0.0006570 0.0007901 0.0047361 0.0008404 0.0010841 0.0001537 0.0000406 0.0000372 0.0000892 0.0000041 0.0000433 0.0000027 0.0000081 0.0000014 0.0000064 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004
H18   0.4834430 0.0322143 0.0069015 0.0088085 0.0007553 0.0001448 0.0000196 0.0001164 0.0000042 0.0000050 0.0000035 0.0000014 0.0000007 0.0000002 0.0000005 0.0000016 0.0180474 0.4416680 0.0011069 0.0013645 0.0005885 0.0092511 0.0007285 0.0002127 0.0002292 0.0000237 0.0000344 0.0000109 0.0000509 0.0000154 0.0001301 0.0000008 0.0000023 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008
H19   0.0146841 0.0219574 0.4682445 0.0013688 0.0044908 0.0005427 0.0001603 0.0000165 0.0000370 0.0000095 0.0000014 0.0000012 0.0000004 0.0000001 0.0000008 0.0000103 0.0006570 0.0011069 0.4309735 0.0197650 0.0180860 0.0003405 0.0003708 0.0005931 0.0075946 0.0000425 0.0000381 0.0000075 0.0000079 0.0000055 0.0000110 0.0000008 0.0000006 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000003 0.0000045 0.0000016
H20   0.0098551 0.0207834 0.4726133 0.0052711 0.0015421 0.0001387 0.0000449 0.0000268 0.0000124 0.0000051 0.0000011 0.0000007 0.0000003 0.0000001 0.0000004 0.0000029 0.0007901 0.0013645 0.0197650 0.4444824 0.0192435 0.0004440 0.0041422 0.0002661 0.0024850 0.0000417 0.0000156 0.0000095 0.0000175 0.0000060 0.0000085 0.0000004 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000005
H21   0.0076438 0.0201113 0.4759987 0.0052509 0.0010991 0.0000887 0.0000559 0.0000854 0.0000098 0.0000047 0.0000019 0.0000009 0.0000004 0.0000001 0.0000011 0.0000048 0.0047361 0.0005885 0.0180860 0.0192435 0.4366083 0.0007826 0.0003057 0.0000841 0.0012192 0.0000074 0.0000239 0.0000064 0.0000441 0.0000215 0.0000245 0.0000007 0.0000017 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000013
H22   0.0105337 0.0198597 0.0042848 0.4505670 0.0181526 0.0013389 0.0012210 0.0134537 0.0001520 0.0001134 0.0000362 0.0000113 0.0000073 0.0000010 0.0000150 0.0000582 0.0008404 0.0092511 0.0003405 0.0004440 0.0007826 0.4178128 0.0158410 0.0024347 0.0069490 0.0002126 0.0001916 0.0002866 0.0053995 0.0015868 0.0070497 0.0000042 0.0000074 0.0000045 0.0000026 0.0000003 0.0000005 0.0000003 0.0000006 0.0000012 0.0000031 0.0000388
H23   0.0105511 0.0232414 0.0043714 0.4597593 0.0203687 0.0035716 0.0003890 0.0026902 0.0000540 0.0000595 0.0000190 0.0000054 0.0000049 0.0000010 0.0000062 0.0000242 0.0010841 0.0007285 0.0003708 0.0041422 0.0003057 0.0158410 0.4483705 0.0081157 0.0014322 0.0030137 0.0002979 0.0002748 0.0057072 0.0001412 0.0002817 0.0000112 0.0000079 0.0000126 0.0000007 0.0000002 0.0000003 0.0000001 0.0000002 0.0000030 0.0000015 0.0000167
H24   0.0028972 0.0064545 0.0006937 0.0218084 0.4579527 0.0223945 0.0045998 0.0003623 0.0003224 0.0008223 0.0000849 0.0000294 0.0000232 0.0000025 0.0000104 0.0000437 0.0001537 0.0002127 0.0005931 0.0002661 0.0000841 0.0024347 0.0081157 0.4575302 0.0189582 0.0083911 0.0021297 0.0049928 0.0003735 0.0000796 0.0000958 0.0001900 0.0000368 0.0001287 0.0000028 0.0000005 0.0000021 0.0000008 0.0000016 0.0000177 0.0000093 0.0000082
H25   0.0005855 0.0037574 0.0093265 0.0191015 0.4585995 0.0219762 0.0055108 0.0003468 0.0008841 0.0001217 0.0000657 0.0000250 0.0000064 0.0000016 0.0000152 0.0002251 0.0000406 0.0002292 0.0075946 0.0024850 0.0012192 0.0069490 0.0014322 0.0189582 0.4434045 0.0023351 0.0038079 0.0004704 0.0001342 0.0000631 0.0001369 0.0000210 0.0000550 0.0000235 0.0000015 0.0000011 0.0000004 0.0000003 0.0000067 0.0000053 0.0000816 0.0000302
H26   0.0002957 0.0005019 0.0000453 0.0040252 0.0223949 0.4502870 0.0189241 0.0053858 0.0015942 0.0154360 0.0005274 0.0001028 0.0000297 0.0000103 0.0001427 0.0003918 0.0000372 0.0000237 0.0000425 0.0000417 0.0000074 0.0002126 0.0030137 0.0083911 0.0023351 0.4582301 0.0198302 0.0085453 0.0059036 0.0002140 0.0004934 0.0046333 0.0005189 0.0003463 0.0000088 0.0000017 0.0000015 0.0000015 0.0000249 0.0001673 0.0000486 0.0000977
H27   0.0004067 0.0008280 0.0000380 0.0055556 0.0202460 0.4508313 0.0178763 0.0062219 0.0033053 0.0016385 0.0147855 0.0015037 0.0004464 0.0000926 0.0000557 0.0003391 0.0000892 0.0000344 0.0000381 0.0000156 0.0000239 0.0001916 0.0002979 0.0021297 0.0038079 0.0198302 0.4406643 0.0012371 0.0008321 0.0009613 0.0007272 0.0010532 0.0144534 0.0044187 0.0000648 0.0000192 0.0000226 0.0000090 0.0000057 0.0000364 0.0000707 0.0000680
H28   0.0000462 0.0000626 0.0000203 0.0004439 0.0054993 0.0214336 0.4477252 0.0217677 0.0185348 0.0087631 0.0046935 0.0006980 0.0006703 0.0000873 0.0023146 0.0034211 0.0000041 0.0000109 0.0000075 0.0000095 0.0000064 0.0002866 0.0002748 0.0049928 0.0004704 0.0085453 0.0012371 0.4633826 0.0036203 0.0019527 0.0054558 0.0001867 0.0003740 0.0056657 0.0000869 0.0000071 0.0000256 0.0000449 0.0001531 0.0041402 0.0004027 0.0010014
H29   0.0002711 0.0012279 0.0001220 0.0111419 0.0015473 0.0096602 0.0192459 0.4626251 0.0016386 0.0022222 0.0005276 0.0001579 0.0000838 0.0000133 0.0002040 0.0011581 0.0000433 0.0000509 0.0000079 0.0000175 0.0000441 0.0053995 0.0057072 0.0003735 0.0001342 0.0059036 0.0008321 0.0036203 0.4237795 0.0174462 0.0178144 0.0000361 0.0000432 0.0001614 0.0000361 0.0000040 0.0000035 0.0000036 0.0000041 0.0000717 0.0000277 0.0012750
H30   0.0000224 0.0003104 0.0000709 0.0015481 0.0002972 0.0030676 0.0189742 0.4560172 0.0077377 0.0110853 0.0007200 0.0003077 0.0002791 0.0000414 0.0013268 0.0115982 0.0000027 0.0000154 0.0000055 0.0000060 0.0000215 0.0015868 0.0001412 0.0000796 0.0000631 0.0002140 0.0009613 0.0019527 0.0174462 0.4195392 0.0182558 0.0002475 0.0001058 0.0001230 0.0000417 0.0000065 0.0000082 0.0000104 0.0000519 0.0000655 0.0006288 0.0137127
H31   0.0000909 0.0002754 0.0001407 0.0032953 0.0003371 0.0021134 0.0198694 0.4787384 0.0025086 0.0016474 0.0005372 0.0001573 0.0001005 0.0000084 0.0000743 0.0007104 0.0000081 0.0001301 0.0000110 0.0000085 0.0000245 0.0070497 0.0002817 0.0000958 0.0001369 0.0004934 0.0007272 0.0054558 0.0178144 0.0182558 0.4470550 0.0000456 0.0000425 0.0000906 0.0000345 0.0000029 0.0000068 0.0000034 0.0000057 0.0000423 0.0001154 0.0014484
H32   0.0000129 0.0000215 0.0000013 0.0000354 0.0005957 0.0041573 0.0008618 0.0002418 0.0079708 0.3486207 0.0061730 0.0003719 0.0001688 0.0000357 0.0008584 0.0047926 0.0000014 0.0000008 0.0000008 0.0000004 0.0000007 0.0000042 0.0000112 0.0001900 0.0000210 0.0046333 0.0010532 0.0001867 0.0000361 0.0002475 0.0000456 0.0980707 0.0079277 0.0003167 0.0000775 0.0000112 0.0000048 0.0000016 0.0002110 0.0000482 0.0004764 0.0003029
H33   0.0000305 0.0000566 0.0000018 0.0002598 0.0006984 0.0073008 0.0014003 0.0003160 0.0172534 0.0176081 0.4539829 0.0199275 0.0043148 0.0007041 0.0015961 0.0039187 0.0000064 0.0000023 0.0000006 0.0000007 0.0000017 0.0000074 0.0000079 0.0000368 0.0000550 0.0005189 0.0144534 0.0003740 0.0000432 0.0001058 0.0000425 0.0079277 0.4461914 0.0164510 0.0032869 0.0002338 0.0000492 0.0000465 0.0002289 0.0008441 0.0002452 0.0009376
H34   0.0000041 0.0000102 0.0000009 0.0000540 0.0001946 0.0028086 0.0066100 0.0006211 0.0166002 0.0084197 0.4524577 0.0224456 0.0128017 0.0008280 0.0054794 0.0016490 0.0000013 0.0000005 0.0000009 0.0000003 0.0000004 0.0000045 0.0000126 0.0001287 0.0000235 0.0003463 0.0044187 0.0056657 0.0001614 0.0001230 0.0000906 0.0003167 0.0164510 0.4354545 0.0012218 0.0001484 0.0008470 0.0003526 0.0004533 0.0099531 0.0002627 0.0001839
H35   0.0000003 0.0000005 0.0000002 0.0000026 0.0000092 0.0000502 0.0007762 0.0002475 0.0027504 0.0005756 0.0189301 0.4786632 0.0304059 0.0067272 0.0067289 0.0009130 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000007 0.0000028 0.0000015 0.0000088 0.0000648 0.0000869 0.0000361 0.0000417 0.0000345 0.0000775 0.0032869 0.0012218 0.4371146 0.0007322 0.0007767 0.0034961 0.0011500 0.0006025 0.0001801 0.0002493
H36   0.0000003 0.0000004 0.0000001 0.0000015 0.0000032 0.0000235 0.0000636 0.0000150 0.0002194 0.0000752 0.0011587 0.0074205 0.0210171 0.4748134 0.0061157 0.0004985 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000005 0.0000011 0.0000017 0.0000192 0.0000071 0.0000040 0.0000065 0.0000029 0.0000112 0.0002338 0.0001484 0.0007322 0.4474633 0.0196585 0.0194674 0.0054004 0.0003685 0.0004031 0.0000824
H37   0.0000001 0.0000005 0.0000001 0.0000008 0.0000037 0.0000165 0.0000858 0.0000197 0.0005372 0.0001488 0.0009252 0.0150315 0.0226170 0.4721994 0.0011783 0.0003351 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000003 0.0000021 0.0000004 0.0000015 0.0000226 0.0000256 0.0000035 0.0000082 0.0000068 0.0000048 0.0000492 0.0008470 0.0007767 0.0196585 0.4336291 0.0185259 0.0002746 0.0001466 0.0001723 0.0000446
H38   0.0000002 0.0000002 0.0000001 0.0000005 0.0000023 0.0000080 0.0000582 0.0000178 0.0001609 0.0000749 0.0006211 0.0086413 0.0209764 0.4753531 0.0047017 0.0005639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000008 0.0000003 0.0000015 0.0000090 0.0000449 0.0000036 0.0000104 0.0000034 0.0000016 0.0000465 0.0003526 0.0034961 0.0194674 0.0185259 0.4322447 0.0004850 0.0005577 0.0001296 0.0001461
H39   0.0000002 0.0000006 0.0000004 0.0000013 0.0000204 0.0000669 0.0002847 0.0000544 0.0044137 0.0008849 0.0013719 0.0040758 0.0187541 0.0059392 0.4730590 0.0201644 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000006 0.0000002 0.0000016 0.0000067 0.0000249 0.0000057 0.0001531 0.0000041 0.0000519 0.0000057 0.0002110 0.0002289 0.0004533 0.0011500 0.0054004 0.0002746 0.0004850 0.4464558 0.0163364 0.0015084 0.0028996
H40   0.0000007 0.0000009 0.0000003 0.0000030 0.0000282 0.0002747 0.0021497 0.0001972 0.0038985 0.0008336 0.0086409 0.0102456 0.0221888 0.0019930 0.4603152 0.0197412 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000012 0.0000030 0.0000177 0.0000053 0.0001673 0.0000364 0.0041402 0.0000717 0.0000655 0.0000423 0.0000482 0.0008441 0.0099531 0.0006025 0.0003685 0.0001466 0.0005577 0.0163364 0.4352304 0.0060273 0.0010777
H41   0.0000013 0.0000058 0.0000043 0.0000090 0.0002480 0.0010504 0.0040601 0.0005170 0.0172517 0.0138960 0.0009044 0.0051245 0.0117937 0.0009912 0.0205919 0.4554235 0.0000003 0.0000003 0.0000045 0.0000009 0.0000010 0.0000031 0.0000015 0.0000093 0.0000816 0.0000486 0.0000707 0.0004027 0.0000277 0.0006288 0.0001154 0.0004764 0.0002452 0.0002627 0.0001801 0.0004031 0.0001723 0.0001296 0.0015084 0.0060273 0.4180018 0.0173678
H42   0.0000022 0.0000156 0.0000037 0.0000622 0.0001001 0.0005436 0.0051441 0.0117885 0.0165284 0.0017080 0.0038391 0.0032512 0.0049338 0.0004587 0.0203980 0.4618364 0.0000004 0.0000008 0.0000016 0.0000005 0.0000013 0.0000388 0.0000167 0.0000082 0.0000302 0.0000977 0.0000680 0.0010014 0.0012750 0.0137127 0.0014484 0.0003029 0.0009376 0.0001839 0.0002493 0.0000824 0.0000446 0.0001461 0.0028996 0.0010777 0.0173678 0.4352070
