                                                       4046conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        O9        C10       C11       C12       O13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.6950286 0.4270273 0.0120111 0.0249426 0.0046196 0.0006772 0.0000475 0.0001127 0.0000362 0.0001777 0.0000467 0.0008250 0.0002545 0.4602100 0.4687153 0.4607530 0.0004788 0.0000116 0.0000013 0.0000034 0.0000124 0.0000031 0.0000208
O2    0.4270273 7.8932931 0.4338788 0.1314434 0.0373665 0.0161113 0.0014253 0.0019076 0.0007231 0.0013135 0.0002147 0.0063297 0.0026987 0.0324932 0.0292931 0.0346013 0.0137446 0.0000712 0.0000259 0.0000443 0.0000468 0.0000433 0.0001418
C3    0.0120111 0.4338788 2.9046369 0.6605746 0.5082505 0.0256539 0.0059657 0.0043187 0.0018545 0.0038974 0.0006847 0.0273893 0.0082284 0.0025598 0.0042102 0.0027601 0.0030251 0.0006769 0.0000302 0.0000542 0.0001908 0.0000499 0.0002162
O4    0.0249426 0.1314434 0.6605746 8.0693010 0.0537171 0.0165822 0.0036686 0.0067567 0.0026209 0.0011845 0.0003426 0.0176225 0.0577897 0.0125952 0.0026941 0.0110354 0.0009700 0.0004846 0.0000522 0.0001567 0.0001223 0.0001507 0.0019274
C5    0.0046196 0.0373665 0.5082505 0.0537171 3.8648579 0.6591192 0.0368596 0.0352867 0.0100088 0.0292451 0.0035215 0.6377092 0.0436845 0.0004219 0.0005998 0.0004275 0.0201793 0.0049749 0.0001546 0.0004825 0.0005786 0.0004718 0.0034377
C6    0.0006772 0.0161113 0.0256539 0.0165822 0.6591192 3.9347283 0.7152306 0.0372275 0.0075957 0.0418110 0.0026495 0.0339484 0.0061460 0.0002340 0.0000486 0.0002452 0.4661944 0.0234654 0.0009152 0.0022899 0.0001425 0.0023026 0.0006232
C7    0.0000475 0.0014253 0.0059657 0.0036686 0.0368596 0.7152306 3.9443085 0.6393584 0.0520386 0.0307661 0.0038401 0.0399473 0.0106768 0.0000295 0.0000059 0.0000284 0.0229622 0.4775344 0.0043434 0.0007084 0.0003596 0.0006955 0.0001978
C8    0.0001127 0.0019076 0.0043187 0.0067567 0.0352867 0.0372275 0.6393584 3.5469456 0.4532370 0.6587332 0.0245801 0.0351395 0.0083519 0.0000897 0.0000065 0.0001055 0.0046816 0.0234619 0.0087106 0.0060424 0.0026865 0.0059293 0.0002599
O9    0.0000362 0.0007231 0.0018545 0.0026209 0.0100088 0.0075957 0.0520386 0.4532370 8.1599524 0.0581443 0.0164574 0.0087892 0.0028611 0.0000346 0.0000025 0.0000408 0.0007986 0.0082920 0.3158402 0.0016868 0.0157783 0.0015181 0.0000943
C10   0.0001777 0.0013135 0.0038974 0.0011845 0.0292451 0.0418110 0.0307661 0.6587332 0.0581443 3.8676655 0.5115874 0.6429922 0.0531120 0.0000265 0.0000365 0.0000303 0.0019619 0.0039887 0.0013704 0.0218262 0.0185155 0.0222053 0.0017095
C11   0.0000467 0.0002147 0.0006847 0.0003426 0.0035215 0.0026495 0.0038401 0.0245801 0.0164574 0.5115874 3.9625975 0.0261628 0.0259285 0.0000032 0.0000114 0.0000033 0.0001223 0.0010157 0.0047370 0.4638016 0.4753036 0.4647410 0.0091193
C12   0.0008250 0.0063297 0.0273893 0.0176225 0.6377092 0.0339484 0.0399473 0.0351395 0.0087892 0.6429922 0.0261628 3.5625519 0.4670797 0.0001669 0.0001682 0.0001964 0.0045753 0.0023082 0.0001439 0.0057956 0.0043587 0.0057472 0.0083451
O13   0.0002545 0.0026987 0.0082284 0.0577897 0.0436845 0.0061460 0.0106768 0.0083519 0.0028611 0.0531120 0.0259285 0.4670797 7.9940295 0.0001289 0.0000368 0.0001315 0.0010440 0.0006977 0.0001052 0.0135928 0.0032340 0.0132408 0.3199277
H14   0.4602100 0.0324932 0.0025598 0.0125952 0.0004219 0.0002340 0.0000295 0.0000897 0.0000346 0.0000265 0.0000032 0.0001669 0.0001289 0.4061742 0.0167812 0.0166702 0.0001111 0.0000034 0.0000008 0.0000012 0.0000007 0.0000013 0.0000064
H15   0.4687153 0.0292931 0.0042102 0.0026941 0.0005998 0.0000486 0.0000059 0.0000065 0.0000025 0.0000365 0.0000114 0.0001682 0.0000368 0.0167812 0.4191954 0.0169540 0.0000368 0.0000016 0.0000001 0.0000007 0.0000034 0.0000005 0.0000027
H16   0.4607530 0.0346013 0.0027601 0.0110354 0.0004275 0.0002452 0.0000284 0.0001055 0.0000408 0.0000303 0.0000033 0.0001964 0.0001315 0.0166702 0.0169540 0.4128885 0.0000991 0.0000029 0.0000008 0.0000013 0.0000007 0.0000012 0.0000056
H17   0.0004788 0.0137446 0.0030251 0.0009700 0.0201793 0.4661944 0.0229622 0.0046816 0.0007986 0.0019619 0.0001223 0.0045753 0.0010440 0.0001111 0.0000368 0.0000991 0.3830795 0.0033551 0.0002116 0.0001198 0.0000168 0.0001205 0.0002115
H18   0.0000116 0.0000712 0.0006769 0.0004846 0.0049749 0.0234654 0.4775344 0.0234619 0.0082920 0.0039887 0.0010157 0.0023082 0.0006977 0.0000034 0.0000016 0.0000029 0.0033551 0.4137611 0.0002064 0.0001456 0.0000539 0.0001345 0.0000156
H19   0.0000013 0.0000259 0.0000302 0.0000522 0.0001546 0.0009152 0.0043434 0.0087106 0.3158402 0.0013704 0.0047370 0.0001439 0.0001052 0.0000008 0.0000001 0.0000008 0.0002116 0.0002064 0.0739959 0.0004215 0.0073035 0.0003194 0.0000163
H20   0.0000034 0.0000443 0.0000542 0.0001567 0.0004825 0.0022899 0.0007084 0.0060424 0.0016868 0.0218262 0.4638016 0.0057956 0.0135928 0.0000012 0.0000007 0.0000013 0.0001198 0.0001456 0.0004215 0.4274851 0.0181567 0.0192107 0.0054695
H21   0.0000124 0.0000468 0.0001908 0.0001223 0.0005786 0.0001425 0.0003596 0.0026865 0.0157783 0.0185155 0.4753036 0.0043587 0.0032340 0.0000007 0.0000034 0.0000007 0.0000168 0.0000539 0.0073035 0.0181567 0.4412867 0.0169684 0.0009395
H22   0.0000031 0.0000433 0.0000499 0.0001507 0.0004718 0.0023026 0.0006955 0.0059293 0.0015181 0.0222053 0.4647410 0.0057472 0.0132408 0.0000013 0.0000005 0.0000012 0.0001205 0.0001345 0.0003194 0.0192107 0.0169684 0.4224606 0.0050913
H23   0.0000208 0.0001418 0.0002162 0.0019274 0.0034377 0.0006232 0.0001978 0.0002599 0.0000943 0.0017095 0.0091193 0.0083451 0.3199277 0.0000064 0.0000027 0.0000056 0.0002115 0.0000156 0.0000163 0.0054695 0.0009395 0.0050913 0.0784842
