                                                       169conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        N9        C10       H11       H12       H13       H14       H15       H16       H17       

C1    3.6966901 0.4191496 0.0122619 0.0197665 0.0044894 0.0005231 0.0000427 0.0001161 0.0004321 0.0007891 0.4632417 0.4671031 0.4559282 0.0004228 0.0000084 0.0000103 0.0000673
O2    0.4191496 7.9132263 0.4420305 0.1374666 0.0342920 0.0140560 0.0012554 0.0018697 0.0024531 0.0066540 0.0351244 0.0315533 0.0314930 0.0128143 0.0000574 0.0001403 0.0007299
C3    0.0122619 0.4420305 2.9216721 0.6619880 0.4988348 0.0274575 0.0045112 0.0043924 0.0075318 0.0262900 0.0039183 0.0040990 0.0020891 0.0030458 0.0006449 0.0003293 0.0025893
O4    0.0197665 0.1374666 0.6619880 8.0987677 0.0524522 0.0178738 0.0026971 0.0078773 0.0033582 0.0264671 0.0033935 0.0024571 0.0202967 0.0010116 0.0004585 0.0004328 0.0185927
C5    0.0044894 0.0342920 0.4988348 0.0524522 3.8910777 0.6709089 0.0354961 0.0431020 0.0569388 0.6491582 0.0005293 0.0005318 0.0003984 0.0213568 0.0051007 0.0022162 0.0216512
C6    0.0005231 0.0140560 0.0274575 0.0178738 0.6709089 3.9429437 0.6986509 0.0356718 0.0551598 0.0322386 0.0002525 0.0001198 0.0001920 0.4693920 0.0240502 0.0040660 0.0041484
C7    0.0000427 0.0012554 0.0045112 0.0026971 0.0354961 0.6986509 3.9608754 0.6755707 0.0626916 0.0477491 0.0000260 0.0000143 0.0000343 0.0221568 0.4796475 0.0234351 0.0021468
C8    0.0001161 0.0018697 0.0043924 0.0078773 0.0431020 0.0356718 0.6755707 3.5578248 0.6487612 0.0227110 0.0001643 0.0000692 0.0000287 0.0044192 0.0240768 0.4652437 0.0046936
N9    0.0004321 0.0024531 0.0075318 0.0033582 0.0569388 0.0551598 0.0626916 0.6487612 6.5075949 0.6658883 0.0001048 0.0000946 0.0000269 0.0025593 0.0091045 0.0332296 0.0313570
C10   0.0007891 0.0066540 0.0262900 0.0264671 0.6491582 0.0322386 0.0477491 0.0227110 0.6658883 3.5432800 0.0003496 0.0002202 0.0000898 0.0042668 0.0025759 0.0049708 0.4502874
H11   0.4632417 0.0351244 0.0039183 0.0033935 0.0005293 0.0002525 0.0000260 0.0001643 0.0001048 0.0003496 0.4222300 0.0179274 0.0164200 0.0000331 0.0000010 0.0000084 0.0000207
H12   0.4671031 0.0315533 0.0040990 0.0024571 0.0005318 0.0001198 0.0000143 0.0000692 0.0000946 0.0002202 0.0179274 0.4170058 0.0158295 0.0000325 0.0000014 0.0000056 0.0000134
H13   0.4559282 0.0314930 0.0020891 0.0202967 0.0003984 0.0001920 0.0000343 0.0000287 0.0000269 0.0000898 0.0164200 0.0158295 0.3814535 0.0001816 0.0000048 0.0000027 0.0000457
H14   0.0004228 0.0128143 0.0030458 0.0010116 0.0213568 0.4693920 0.0221568 0.0044192 0.0025593 0.0042668 0.0000331 0.0000325 0.0001816 0.3913235 0.0031631 0.0007065 0.0010610
H15   0.0000084 0.0000574 0.0006449 0.0004585 0.0051007 0.0240502 0.4796475 0.0240768 0.0091045 0.0025759 0.0000010 0.0000014 0.0000048 0.0031631 0.4281317 0.0023612 0.0002668
H16   0.0000103 0.0001403 0.0003293 0.0004328 0.0022162 0.0040660 0.0234351 0.4652437 0.0332296 0.0049708 0.0000084 0.0000056 0.0000027 0.0007065 0.0023612 0.4010161 0.0003133
H17   0.0000673 0.0007299 0.0025893 0.0185927 0.0216512 0.0041484 0.0021468 0.0046936 0.0313570 0.4502874 0.0000207 0.0000134 0.0000457 0.0010610 0.0002668 0.0003133 0.3650234
