                                                       1116conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        S6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9614970 0.4978360 0.0304473 0.0058369 0.0019595 0.0017685 0.0001306 0.4738180 0.4810881 0.4761081 0.0221279 0.0211001 0.0071494 0.0069080 0.0000197 0.0000405 0.0000504
C2    0.4978360 3.8658088 0.4845590 0.0268703 0.0122456 0.0095029 0.0005172 0.0213973 0.0198568 0.0213551 0.4717547 0.4657051 0.0177527 0.0191344 0.0001219 0.0000933 0.0001448
C3    0.0304473 0.4845590 3.8940953 0.4797460 0.0585249 0.0361578 0.0049586 0.0086892 0.0061477 0.0049075 0.0197330 0.0215208 0.4543068 0.4572745 0.0008100 0.0006643 0.0005801
C4    0.0058369 0.0268703 0.4797460 3.2824754 0.7066034 0.5567447 0.0186458 0.0006736 0.0015992 0.0004477 0.0028454 0.0026442 0.0182469 0.0237753 0.0046078 0.0034294 0.0032638
O5    0.0019595 0.0122456 0.0585249 0.7066034 8.1376208 0.1359096 0.0143276 0.0001909 0.0006228 0.0004187 0.0019233 0.0006952 0.0130921 0.0110192 0.0021834 0.0148024 0.0018796
S6    0.0017685 0.0095029 0.0361578 0.5567447 0.1359096 14.5701150 0.5551568 0.0004911 0.0003372 0.0001327 0.0008116 0.0099293 0.0061185 0.0092760 0.0277464 0.0281386 0.0300983
C7    0.0001306 0.0005172 0.0049586 0.0186458 0.0143276 0.5551568 4.1237265 0.0000836 0.0000386 0.0000154 0.0000372 0.0006155 0.0013048 0.0006677 0.4733654 0.4656831 0.4757218
H8    0.4738180 0.0213973 0.0086892 0.0006736 0.0001909 0.0004911 0.0000836 0.4473758 0.0185857 0.0201779 0.0014092 0.0069949 0.0081588 0.0006607 0.0000159 0.0000051 0.0000053
H9    0.4810881 0.0198568 0.0061477 0.0015992 0.0006228 0.0003372 0.0000386 0.0185857 0.4436687 0.0189929 0.0024942 0.0011115 0.0005837 0.0007600 0.0000033 0.0000124 0.0000147
H10   0.4761081 0.0213551 0.0049075 0.0004477 0.0004187 0.0001327 0.0000154 0.0201779 0.0189929 0.4487888 0.0066940 0.0029258 0.0004319 0.0050852 0.0000023 0.0000035 0.0000032
H11   0.0221279 0.4717547 0.0197330 0.0028454 0.0019233 0.0008116 0.0000372 0.0014092 0.0024942 0.0066940 0.4428735 0.0179058 0.0014799 0.0066754 0.0000131 0.0000064 0.0000105
H12   0.0211001 0.4657051 0.0215208 0.0026442 0.0006952 0.0099293 0.0006155 0.0069949 0.0011115 0.0029258 0.0179058 0.4394156 0.0065491 0.0024559 0.0000841 0.0001229 0.0000460
H13   0.0071494 0.0177527 0.4543068 0.0182469 0.0130921 0.0061185 0.0013048 0.0081588 0.0005837 0.0004319 0.0014799 0.0065491 0.4028900 0.0164162 0.0002800 0.0000680 0.0001006
H14   0.0069080 0.0191344 0.4572745 0.0237753 0.0110192 0.0092760 0.0006677 0.0006607 0.0007600 0.0050852 0.0066754 0.0024559 0.0164162 0.4235049 0.0000583 0.0001186 0.0001975
H15   0.0000197 0.0001219 0.0008100 0.0046078 0.0021834 0.0277464 0.4733654 0.0000159 0.0000033 0.0000023 0.0000131 0.0000841 0.0002800 0.0000583 0.3962688 0.0164242 0.0171838
H16   0.0000405 0.0000933 0.0006643 0.0034294 0.0148024 0.0281386 0.4656831 0.0000051 0.0000124 0.0000035 0.0000064 0.0001229 0.0000680 0.0001186 0.0164242 0.3712947 0.0155836
H17   0.0000504 0.0001448 0.0005801 0.0032638 0.0018796 0.0300983 0.4757218 0.0000053 0.0000147 0.0000032 0.0000105 0.0000460 0.0001006 0.0001975 0.0171838 0.0155836 0.3988472
