                                                       4319conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        S7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9648452 0.4982316 0.0245604 0.0040442 0.0217660 0.0004440 0.0005809 0.0000795 0.0000213 0.4789506 0.4767616 0.4682150 0.0213790 0.0227972 0.0040780 0.0062092 0.0001668 0.0000411 0.0000188 0.0000314 0.0000043 0.0000020 0.0000069
C2    0.4982316 3.8496313 0.4921343 0.0189760 0.0198726 0.0040627 0.0016580 0.0008334 0.0002529 0.0234823 0.0216054 0.0184690 0.4669230 0.4690142 0.0187494 0.0206070 0.0003517 0.0001014 0.0000407 0.0000323 0.0000985 0.0000121 0.0000263
C3    0.0245604 0.4921343 3.9177209 0.4807120 0.0582961 0.0244522 0.0179267 0.0037062 0.0008182 0.0060513 0.0066228 0.0012087 0.0204925 0.0228629 0.4524255 0.4617517 0.0031678 0.0007025 0.0003541 0.0002653 0.0003656 0.0000406 0.0001933
C4    0.0040442 0.0189760 0.4807120 3.2216802 0.7015466 0.4743999 0.0442437 0.0175655 0.0045674 0.0007231 0.0008709 0.0010885 0.0021318 0.0053725 0.0212058 0.0260080 0.0213898 0.0018891 0.0023356 0.0019991 0.0010504 0.0002289 0.0004429
O5    0.0217660 0.0198726 0.0582961 0.7015466 8.0749729 0.0604097 0.0219355 0.0283766 0.0031891 0.0024431 0.0016804 0.0213704 0.0076294 0.0022021 0.0125800 0.0135618 0.0116020 0.0017953 0.0117109 0.0109888 0.0002140 0.0005247 0.0006353
C6    0.0004440 0.0040627 0.0244522 0.4743999 0.0604097 3.9490717 0.5261248 0.4837842 0.0266413 0.0001875 0.0000874 0.0003055 0.0002874 0.0008448 0.0019261 0.0034880 0.4531010 0.0176455 0.0201708 0.0209786 0.0064753 0.0026546 0.0042649
S7    0.0005809 0.0016580 0.0179267 0.0442437 0.0219355 0.5261248 14.7016474 0.0353694 0.0251682 0.0001395 0.0009807 0.0001812 0.0007835 0.0001165 0.0218768 0.0019760 0.0277561 0.5336151 0.0069257 0.0097361 0.0023006 0.0017325 0.0360959
C8    0.0000795 0.0008334 0.0037062 0.0175655 0.0283766 0.4837842 0.0353694 3.8506846 0.5013621 0.0000273 0.0000179 0.0000422 0.0000396 0.0002395 0.0002381 0.0003484 0.0174218 0.0044359 0.4599142 0.4597054 0.0228016 0.0212939 0.0190629
C9    0.0000213 0.0002529 0.0008182 0.0045674 0.0031891 0.0266413 0.0251682 0.5013621 3.9720957 0.0000060 0.0000082 0.0000069 0.0000202 0.0000818 0.0001933 0.0000472 0.0045145 0.0006378 0.0202813 0.0213752 0.4781563 0.4822189 0.4619270
H10   0.4789506 0.0234823 0.0060513 0.0007231 0.0024431 0.0001875 0.0001395 0.0000273 0.0000060 0.4614188 0.0208150 0.0173698 0.0012994 0.0050082 0.0003382 0.0011271 0.0000525 0.0000128 0.0000033 0.0000083 0.0000027 0.0000004 0.0000035
H11   0.4767616 0.0216054 0.0066228 0.0008709 0.0016804 0.0000874 0.0009807 0.0000179 0.0000082 0.0208150 0.4558461 0.0181768 0.0071206 0.0012375 0.0039451 0.0006208 0.0000239 0.0000447 0.0000052 0.0000042 0.0000015 0.0000008 0.0000043
