                                                       2615conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0909973 0.5509939 0.0203065 0.0036779 0.0034183 0.0011412 0.0020342 0.4757010 0.4735100 0.4744824 0.0064997 0.0050152 0.0003490 0.0003946 0.0001090 0.0003377 0.0020771
S2    0.5509939 14.6485269 0.5309143 0.0402909 0.0381661 0.0192018 0.0202859 0.0324817 0.0334875 0.0258508 0.0250299 0.0077086 0.0057483 0.0104944 0.0028932 0.0085702 0.0106248
C3    0.0203065 0.5309143 3.9476208 0.4936416 0.4690962 0.0264715 0.0613397 0.0020578 0.0013286 0.0058940 0.4490309 0.0209124 0.0229613 0.0196348 0.0042999 0.0054783 0.0018132
C4    0.0036779 0.0402909 0.4936416 3.9592976 0.0184906 0.0042680 0.0280056 0.0002131 0.0035674 0.0005270 0.0190814 0.4730680 0.4782929 0.4611423 0.0008382 0.0006671 0.0003443
C5    0.0034183 0.0381661 0.4690962 0.0184906 3.2143333 0.4874780 0.7090187 0.0024750 0.0001924 0.0004990 0.0220683 0.0015496 0.0046924 0.0036074 0.0187823 0.0213394 0.0250993
C6    0.0011412 0.0192018 0.0264715 0.0042680 0.4874780 4.0182771 0.0645413 0.0019008 0.0002202 0.0000689 0.0035574 0.0003578 0.0008033 0.0006822 0.4748030 0.4702020 0.4629113
O7    0.0020342 0.0202859 0.0613397 0.0280056 0.7090187 0.0645413 8.1325733 0.0028648 0.0001507 0.0003148 0.0121223 0.0029664 0.0030674 0.0261613 0.0103712 0.0114649 0.0141166
H8    0.4757010 0.0324817 0.0020578 0.0002131 0.0024750 0.0019008 0.0028648 0.4110377 0.0170027 0.0163669 0.0002214 0.0002536 0.0000825 0.0000208 0.0001300 0.0001748 0.0027852
H9    0.4735100 0.0334875 0.0013286 0.0035674 0.0001924 0.0002202 0.0001507 0.0170027 0.4045917 0.0159877 0.0002725 0.0061834 0.0002346 0.0004242 0.0000282 0.0001765 0.0002064
H10   0.4744824 0.0258508 0.0058940 0.0005270 0.0004990 0.0000689 0.0003148 0.0163669 0.0159877 0.3919442 0.0008658 0.0006512 0.0000446 0.0001196 0.0000042 0.0000158 0.0001233
H11   0.0064997 0.0250299 0.4490309 0.0190814 0.0220683 0.0035574 0.0121223 0.0002214 0.0002725 0.0008658 0.3973454 0.0051158 0.0042539 0.0008335 0.0001937 0.0032527 0.0005618
H12   0.0050152 0.0077086 0.0209124 0.4730680 0.0015496 0.0003578 0.0029664 0.0002536 0.0061834 0.0006512 0.0051158 0.4338698 0.0184417 0.0170266 0.0000363 0.0001737 0.0001188
H13   0.0003490 0.0057483 0.0229613 0.4782929 0.0046924 0.0008033 0.0030674 0.0000825 0.0002346 0.0000446 0.0042539 0.0184417 0.4400942 0.0166757 0.0003111 0.0000877 0.0000443
H14   0.0003946 0.0104944 0.0196348 0.4611423 0.0036074 0.0006822 0.0261613 0.0000208 0.0004242 0.0001196 0.0008335 0.0170266 0.0166757 0.3961801 0.0000750 0.0001152 0.0000813
H15   0.0001090 0.0028932 0.0042999 0.0008382 0.0187823 0.4748030 0.0103712 0.0001300 0.0000282 0.0000042 0.0001937 0.0000363 0.0003111 0.0000750 0.4089628 0.0176519 0.0155417
H16   0.0003377 0.0085702 0.0054783 0.0006671 0.0213394 0.4702020 0.0114649 0.0001748 0.0001765 0.0000158 0.0032527 0.0001737 0.0000877 0.0001152 0.0176519 0.4208814 0.0165158
H17   0.0020771 0.0106248 0.0018132 0.0003443 0.0250993 0.4629113 0.0141166 0.0027852 0.0002064 0.0001233 0.0005618 0.0001188 0.0000443 0.0000813 0.0155417 0.0165158 0.3962409
