C11   0.0000057 0.0000097 0.0000147 0.0000918 0.0001577 0.0022883 0.0055880 0.0009508 0.0316610 0.5078406 3.9647347 0.8600434 0.0328549 0.0360919 0.0115958 0.0019803 0.0008026 0.0001048 0.0001484 0.0000019 0.0000006 0.0000009 0.0000180 0.0000544 0.0000770 0.0000791 0.0003376 0.0002099 0.0002697 0.0004205 0.0065578 0.0079959 0.0171842 0.0230165 0.4744557 0.0126236 0.0084488 0.0053693 0.0113927 0.0096865 0.0004306 0.0024642 0.0000508 0.0001463 0.0000619 0.0000151 0.0000292 0.0000323 0.0000383
C12   0.0000019 0.0000045 0.0000088 0.0000355 0.0000731 0.0009050 0.0024128 0.0001203 0.0116792 0.0319330 0.8600434 3.8916424 0.5108645 0.5027159 0.0263043 0.0058331 0.0025172 0.0001820 0.0002786 0.0000006 0.0000003 0.0000006 0.0000122 0.0000664 0.0000245 0.0000299 0.0002420 0.0000268 0.0001438 0.0000867 0.0008956 0.0026940 0.0038023 0.0102780 0.0299072 0.0218065 0.0200630 0.0205479 0.0221506 0.0203511 0.0025068 0.0060513 0.0004039 0.0002326 0.0001266 0.0000162 0.0000991 0.0000430 0.0001219
C13   0.0000002 0.0000005 0.0000014 0.0000033 0.0000135 0.0000884 0.0001588 0.0002107 0.0011623 0.0122888 0.0328549 0.5108645 3.9667927 0.0218542 0.0064965 0.0008286 0.0001184 0.0001379 0.0000202 0.0000001 0.0000001 0.0000002 0.0000012 0.0000052 0.0000112 0.0000051 0.0000131 0.0000194 0.0008009 0.0000437 0.0003298 0.0005061 0.0141195 0.0011411 0.0060859 0.4704812 0.4671081 0.4722257 0.0036780 0.0049866 0.0074381 0.0006503 0.0002877 0.0005217 0.0000483 0.0000139 0.0000076 0.0000046 0.0000054
C14   0.0000005 0.0000009 0.0000013 0.0000068 0.0000096 0.0001694 0.0002563 0.0000285 0.0008545 0.0056598 0.0360919 0.5027159 0.0218542 3.8596188 0.4803412 0.0322071 0.0113295 0.0014106 0.0008649 0.0000002 0.0000001 0.0000001 0.0000017 0.0000059 0.0000025 0.0000071 0.0000268 0.0000055 0.0000371 0.0000145 0.0000594 0.0001401 0.0004444 0.0008555 0.0079199 0.0017899 0.0033793 0.0068155 0.4597579 0.4623473 0.0193561 0.0201763 0.0044586 0.0010288 0.0010253 0.0002386 0.0004066 0.0000904 0.0005030
C15   0.0000000 0.0000001 0.0000004 0.0000011 0.0000022 0.0000203 0.0000742 0.0000063 0.0003858 0.0009567 0.0115958 0.0263043 0.0064965 0.4803412 3.8798177 0.5051591 0.0315632 0.0146515 0.0058235 0.0000001 0.0000000 0.0000001 0.0000004 0.0000055 0.0000013 0.0000005 0.0000071 0.0000015 0.0000065 0.0000076 0.0000282 0.0001003 0.0000612 0.0006222 0.0007698 0.0012391 0.0009222 0.0036507 0.0205523 0.0199939 0.4486548 0.4654574 0.0193911 0.0051566 0.0064957 0.0024403 0.0007499 0.0012279 0.0008168
C16   0.0000000 0.0000001 0.0000003 0.0000004 0.0000006 0.0000084 0.0000168 0.0000013 0.0000659 0.0002411 0.0019803 0.0058331 0.0008286 0.0322071 0.5051591 3.9550184 0.8715390 0.0340824 0.0365206 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000003 0.0000003 0.0000017 0.0000003 0.0000013 0.0000015 0.0000050 0.0000207 0.0000174 0.0001392 0.0001338 0.0002264 0.0001240 0.0004280 0.0079624 0.0061900 0.0182806 0.0221289 0.4753356 0.0103644 0.0113567 0.0041031 0.0116301 0.0048089 0.0132384
C17   0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000069 0.0000075 0.0000009 0.0000204 0.0001797 0.0008026 0.0025172 0.0001184 0.0113295 0.0315632 0.8715390 3.8976192 0.5022396 0.5101901 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000004 0.0000009 0.0000002 0.0000009 0.0000009 0.0000027 0.0000076 0.0000072 0.0000719 0.0000642 0.0000599 0.0000247 0.0001755 0.0027069 0.0007859 0.0043481 0.0102779 0.0312305 0.0210147 0.0226953 0.0202272 0.0234590 0.0195211 0.0244283
C18   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000011 0.0000001 0.0000036 0.0000147 0.0001048 0.0001820 0.0001379 0.0014106 0.0146515 0.0340824 0.5022396 3.9680433 0.0226093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000011 0.0000018 0.0000063 0.0000133 0.0000242 0.0000124 0.0005396 0.0006526 0.0004521 0.0189359 0.0010668 0.0070843 0.4717537 0.4672281 0.4771378 0.0028397 0.0071332 0.0022883
C19   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000011 0.0000001 0.0000045 0.0000202 0.0001484 0.0002786 0.0000202 0.0008649 0.0058235 0.0365206 0.5101901 0.0226093 3.9726900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000019 0.0000009 0.0000125 0.0000089 0.0000086 0.0000030 0.0000273 0.0001418 0.0000579 0.0004938 0.0009164 0.0076956 0.0021170 0.0022444 0.0078635 0.4753182 0.4789842 0.4725741
H20   0.4743098 0.0181655 0.0112558 0.0047023 0.0011011 0.0002481 0.0002056 0.0000197 0.0000096 0.0000081 0.0000019 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4063813 0.0171991 0.0166852 0.0002145 0.0006300 0.0000536 0.0000315 0.0000064 0.0000053 0.0000008 0.0000153 0.0000012 0.0000084 0.0000004 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4745038 0.0223009 0.0116352 0.0068107 0.0009239 0.0000884 0.0000486 0.0000060 0.0000091 0.0000016 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0171991 0.4303201 0.0186509 0.0037834 0.0008790 0.0001769 0.0001154 0.0000112 0.0000013 0.0000011 0.0000032 0.0000065 0.0000033 0.0000006 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4709356 0.0239743 0.0140737 0.0025842 0.0003167 0.0000434 0.0000382 0.0000036 0.0000043 0.0000021 0.0000009 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0166852 0.0186509 0.4139493 0.0005184 0.0018535 0.0000903 0.0001467 0.0000060 0.0000009 0.0000005 0.0000027 0.0000027 0.0000022 0.0000004 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0036533 0.0223759 0.0122813 0.4598680 0.0196377 0.0047453 0.0007085 0.0000642 0.0002980 0.0000712 0.0000180 0.0000122 0.0000012 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0002145 0.0037834 0.0005184 0.4231152 0.0166572 0.0055428 0.0030884 0.0033810 0.0000199 0.0000115 0.0000197 0.0002362 0.0000260 0.0000114 0.0000352 0.0000011 0.0000010 0.0000007 0.0000003 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0042138 0.0246435 0.0122567 0.4623778 0.0185192 0.0050146 0.0015748 0.0000931 0.0001853 0.0004270 0.0000544 0.0000664 0.0000052 0.0000059 0.0000055 0.0000013 0.0000007 0.0000001 0.0000002 0.0006300 0.0008790 0.0018535 0.0166572 0.4298083 0.0011467 0.0067633 0.0002178 0.0000198 0.0000321 0.0000590 0.0001067 0.0000884 0.0000338 0.0007596 0.0000047 0.0000035 0.0000021 0.0000017 0.0000025 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0004890 0.0029114 0.0179357 0.0184956 0.4510230 0.0177097 0.0033166 0.0004114 0.0088582 0.0007598 0.0000770 0.0000245 0.0000112 0.0000025 0.0000013 0.0000003 0.0000002 0.0000000 0.0000000 0.0000536 0.0001769 0.0000903 0.0055428 0.0011467 0.4078298 0.0155435 0.0060744 0.0001738 0.0000479 0.0000687 0.0171938 0.0005164 0.0002700 0.0000746 0.0000476 0.0000041 0.0000079 0.0000028 0.0000016 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0004003 0.0032001 0.0124171 0.0223864 0.4516014 0.0241982 0.0118078 0.0008704 0.0010990 0.0005114 0.0000791 0.0000299 0.0000051 0.0000071 0.0000005 0.0000003 0.0000004 0.0000000 0.0000001 0.0000315 0.0001154 0.0001467 0.0030884 0.0067633 0.0155435 0.4321721 0.0026448 0.0001813 0.0003277 0.0004596 0.0007198 0.0002914 0.0000261 0.0000982 0.0000031 0.0000021 0.0000053 0.0000005 0.0000035 0.0000005 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000416 0.0002845 0.0007105 0.0036574 0.0201911 0.4690337 0.0312131 0.0100426 0.0070453 0.0009159 0.0003376 0.0002420 0.0000131 0.0000268 0.0000071 0.0000017 0.0000009 0.0000001 0.0000001 0.0000064 0.0000112 0.0000060 0.0033810 0.0002178 0.0060744 0.0026448 0.4577223 0.0069004 0.0009525 0.0008400 0.0004127 0.0010423 0.0000403 0.0001086 0.0000085 0.0000129 0.0000118 0.0000012 0.0000213 0.0000012 0.0000002 0.0000025 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0000156 0.0000350 0.0000357 0.0002253 0.0007020 0.0099052 0.0216264 0.4739246 0.0036333 0.0014394 0.0002099 0.0000268 0.0000194 0.0000055 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000053 0.0000013 0.0000009 0.0000199 0.0000198 0.0001738 0.0001813 0.0069004 0.4349068 0.0177174 0.0189419 0.0007736 0.0001722 0.0014841 0.0001052 0.0001094 0.0000037 0.0000920 0.0000008 0.0000009 0.0000035 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000034 0.0000106 0.0000505 0.0000928 0.0011187 0.0059395 0.0197191 0.4758622 0.0056997 0.0029214 0.0002697 0.0001438 0.0008009 0.0000371 0.0000065 0.0000013 0.0000009 0.0000002 0.0000001 0.0000008 0.0000011 0.0000005 0.0000115 0.0000321 0.0000479 0.0003277 0.0009525 0.0177174 0.4406431 0.0186086 0.0005013 0.0030317 0.0049094 0.0003521 0.0000844 0.0000776 0.0017647 0.0000622 0.0000035 0.0000099 0.0000035 0.0000010 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H30   0.0000485 0.0000931 0.0000494 0.0006426 0.0007671 0.0114922 0.0220089 0.4736832 0.0016258 0.0028748 0.0004205 0.0000867 0.0000437 0.0000145 0.0000076 0.0000015 0.0000009 0.0000001 0.0000002 0.0000153 0.0000032 0.0000027 0.0000197 0.0000590 0.0000687 0.0004596 0.0008400 0.0189419 0.0186086 0.4354995 0.0004564 0.0003778 0.0043068 0.0005441 0.0001034 0.0000198 0.0000822 0.0000067 0.0000027 0.0000046 0.0000006 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H31   0.0000113 0.0000578 0.0001820 0.0006340 0.0098972 0.0038977 0.0178087 0.0053855 0.4563652 0.0206425 0.0065578 0.0008956 0.0003298 0.0000594 0.0000282 0.0000050 0.0000027 0.0000005 0.0000006 0.0000012 0.0000065 0.0000027 0.0002362 0.0001067 0.0171938 0.0007198 0.0004127 0.0007736 0.0005013 0.0004564 0.4379293 0.0180685 0.0053414 0.0026545 0.0045396 0.0001200 0.0001830 0.0000945 0.0000211 0.0000188 0.0000028 0.0000029 0.0000001 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H32   0.0000291 0.0000509 0.0000485 0.0004263 0.0008332 0.0108238 0.0206439 0.0031735 0.4610789 0.0193777 0.0079959 0.0026940 0.0005061 0.0001401 0.0001003 0.0000207 0.0000076 0.0000011 0.0000019 0.0000084 0.0000033 0.0000022 0.0000260 0.0000884 0.0005164 0.0002914 0.0010423 0.0001722 0.0030317 0.0003778 0.0180685 0.4435378 0.0013523 0.0070657 0.0003855 0.0001162 0.0007129 0.0000514 0.0000663 0.0000124 0.0000033 0.0000142 0.0000006 0.0000007 0.0000006 0.0000002 0.0000003 0.0000005 0.0000004
H33   0.0000017 0.0000036 0.0000060 0.0000410 0.0002188 0.0004039 0.0031941 0.0110572 0.0180862 0.4530320 0.0171842 0.0038023 0.0141195 0.0004444 0.0000612 0.0000174 0.0000072 0.0000018 0.0000009 0.0000004 0.0000006 0.0000004 0.0000114 0.0000338 0.0002700 0.0000261 0.0000403 0.0014841 0.0049094 0.0043068 0.0053414 0.0013523 0.4254847 0.0177628 0.0049707 0.0034277 0.0118855 0.0015739 0.0000431 0.0002026 0.0000384 0.0000074 0.0000029 0.0000044 0.0000010 0.0000002 0.0000004 0.0000002 0.0000004
H34   0.0000050 0.0000308 0.0000501 0.0004264 0.0002085 0.0025837 0.0070573 0.0008524 0.0210227 0.4621420 0.0230165 0.0102780 0.0011411 0.0008555 0.0006222 0.0001392 0.0000719 0.0000063 0.0000125 0.0000011 0.0000009 0.0000019 0.0000352 0.0007596 0.0000746 0.0000982 0.0001086 0.0001052 0.0003521 0.0005441 0.0026545 0.0070657 0.0177628 0.4530649 0.0016567 0.0004083 0.0008173 0.0002757 0.0002530 0.0000529 0.0000183 0.0000486 0.0000021 0.0000047 0.0000050 0.0000007 0.0000033 0.0000027 0.0000039
H35   0.0000007 0.0000024 0.0000077 0.0000046 0.0000215 0.0000429 0.0003981 0.0003399 0.0042650 0.0191771 0.4744557 0.0299072 0.0060859 0.0079199 0.0007698 0.0001338 0.0000642 0.0000133 0.0000089 0.0000001 0.0000001 0.0000003 0.0000011 0.0000047 0.0000476 0.0000031 0.0000085 0.0001094 0.0000844 0.0001034 0.0045396 0.0003855 0.0049707 0.0016567 0.4431024 0.0008591 0.0005903 0.0008837 0.0007016 0.0080674 0.0001776 0.0001474 0.0000197 0.0000098 0.0000101 0.0000035 0.0000028 0.0000018 0.0000034
H36   0.0000002 0.0000004 0.0000011 0.0000025 0.0000074 0.0000456 0.0001176 0.0000352 0.0005965 0.0021808 0.0126236 0.0218065 0.4704812 0.0017899 0.0012391 0.0002264 0.0000599 0.0000242 0.0000086 0.0000000 0.0000000 0.0000001 0.0000010 0.0000035 0.0000041 0.0000021 0.0000129 0.0000037 0.0000776 0.0000198 0.0001200 0.0001162 0.0034277 0.0004083 0.0008591 0.4296961 0.0189487 0.0180619 0.0004196 0.0005278 0.0013318 0.0003920 0.0000506 0.0000447 0.0000171 0.0000045 0.0000026 0.0000021 0.0000047
H37   0.0000002 0.0000005 0.0000014 0.0000042 0.0000204 0.0001266 0.0002179 0.0008948 0.0009928 0.0070453 0.0084488 0.0200630 0.4671081 0.0033793 0.0009222 0.0001240 0.0000247 0.0000124 0.0000030 0.0000001 0.0000001 0.0000001 0.0000007 0.0000021 0.0000079 0.0000053 0.0000118 0.0000920 0.0017647 0.0000822 0.0001830 0.0007129 0.0118855 0.0008173 0.0005903 0.0189487 0.4302223 0.0182320 0.0001371 0.0006965 0.0010102 0.0000813 0.0000741 0.0000493 0.0000066 0.0000008 0.0000011 0.0000008 0.0000015
H38   0.0000000 0.0000001 0.0000003 0.0000006 0.0000024 0.0000047 0.0000305 0.0000172 0.0001208 0.0017112 0.0053693 0.0205479 0.4722257 0.0068155 0.0036507 0.0004280 0.0001755 0.0005396 0.0000273 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000028 0.0000005 0.0000012 0.0000008 0.0000622 0.0000067 0.0000945 0.0000514 0.0015739 0.0002757 0.0008837 0.0180619 0.0182320 0.4424253 0.0038943 0.0005709 0.0065245 0.0002673 0.0001343 0.0011421 0.0000800 0.0000474 0.0000130 0.0000034 0.0000048
H39   0.0000003 0.0000005 0.0000011 0.0000033 0.0000060 0.0000837 0.0001685 0.0000050 0.0006645 0.0010208 0.0113927 0.0221506 0.0036780 0.4597579 0.0205523 0.0079624 0.0027069 0.0006526 0.0001418 0.0000001 0.0000000 0.0000000 0.0000013 0.0000025 0.0000016 0.0000035 0.0000213 0.0000009 0.0000035 0.0000027 0.0000211 0.0000663 0.0000431 0.0002530 0.0007016 0.0004196 0.0001371 0.0038943 0.4491160 0.0168001 0.0022393 0.0069277 0.0003540 0.0009860 0.0001399 0.0000639 0.0000683 0.0000134 0.0000946
H40   0.0000001 0.0000001 0.0000005 0.0000004 0.0000007 0.0000081 0.0000137 0.0000103 0.0000569 0.0007807 0.0096865 0.0203511 0.0049866 0.4623473 0.0199939 0.0061900 0.0007859 0.0004521 0.0000579 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000012 0.0000035 0.0000099 0.0000046 0.0000188 0.0000124 0.0002026 0.0000529 0.0080674 0.0005278 0.0006965 0.0005709 0.0168001 0.4481063 0.0057364 0.0018446 0.0042252 0.0001436 0.0002643 0.0001210 0.0000237 0.0000095 0.0000241
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000022 0.0000015 0.0000104 0.0000681 0.0004306 0.0025068 0.0074381 0.0193561 0.4486548 0.0182806 0.0043481 0.0189359 0.0004938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000035 0.0000006 0.0000028 0.0000033 0.0000384 0.0000183 0.0001776 0.0013318 0.0010102 0.0065245 0.0022393 0.0057364 0.4212508 0.0165504 0.0052532 0.0098453 0.0103369 0.0019021 0.0001129 0.0000751 0.0000912
H42   0.0000001 0.0000001 0.0000003 0.0000004 0.0000008 0.0000075 0.0000210 0.0000010 0.0000845 0.0001301 0.0024642 0.0060513 0.0006503 0.0201763 0.4654574 0.0221289 0.0102779 0.0010668 0.0009164 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000025 0.0000002 0.0000010 0.0000006 0.0000029 0.0000142 0.0000074 0.0000486 0.0001474 0.0003920 0.0000813 0.0002673 0.0069277 0.0018446 0.0165504 0.4468519 0.0012870 0.0006116 0.0006190 0.0001649 0.0003817 0.0001393 0.0004845
H43   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000002 0.0000019 0.0000058 0.0000508 0.0004039 0.0002877 0.0044586 0.0193911 0.4753356 0.0312305 0.0070843 0.0076956 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000001 0.0000006 0.0000029 0.0000021 0.0000197 0.0000506 0.0000741 0.0001343 0.0003540 0.0042252 0.0052532 0.0012870 0.4551114 0.0007343 0.0007308 0.0009562 0.0027501 0.0007745 0.0021964
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000028 0.0000002 0.0000076 0.0000231 0.0001463 0.0002326 0.0005217 0.0010288 0.0051566 0.0103644 0.0210147 0.4717537 0.0021170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000010 0.0000007 0.0000044 0.0000047 0.0000098 0.0000447 0.0000493 0.0011421 0.0009860 0.0001436 0.0098453 0.0006116 0.0007343 0.4342589 0.0187602 0.0177003 0.0004188 0.0003888 0.0003249
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000016 0.0000099 0.0000619 0.0001266 0.0000483 0.0010253 0.0064957 0.0113567 0.0226953 0.4672281 0.0022444 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000050 0.0000101 0.0000171 0.0000066 0.0000800 0.0001399 0.0002643 0.0103369 0.0006190 0.0007308 0.0187602 0.4261312 0.0173991 0.0004024 0.0003887 0.0003989
H46   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000015 0.0000151 0.0000162 0.0000139 0.0002386 0.0024403 0.0041031 0.0202272 0.4771378 0.0078635 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000035 0.0000045 0.0000008 0.0000474 0.0000639 0.0001210 0.0019021 0.0001649 0.0009562 0.0177003 0.0173991 0.4442946 0.0004626 0.0078531 0.0004486
