                                                       1745conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9785215 0.4937141 0.0329932 0.0121091 0.0010315 0.0003564 0.0001104 0.4815545 0.4803518 0.4723128 0.0214956 0.0203959 0.0046769 0.0007939 0.0006941 0.0000637 0.0000610
C2    0.4937141 3.8671363 0.5093509 0.0329859 0.0060113 0.0011251 0.0007124 0.0217896 0.0222144 0.0200970 0.4709701 0.4649511 0.0189846 0.0062021 0.0009602 0.0008127 0.0000905
C3    0.0329932 0.5093509 3.9547231 0.8821632 0.0388443 0.0115744 0.0045229 0.0031616 0.0031643 0.0156252 0.0204484 0.0255399 0.4690439 0.0307048 0.0129896 0.0098494 0.0017405
C4    0.0121091 0.0329859 0.8821632 3.9625465 0.5095811 0.0323809 0.0160978 0.0016024 0.0016542 0.0033041 0.0061033 0.0114662 0.0300501 0.4757023 0.0205827 0.0195340 0.0030418
C5    0.0010315 0.0060113 0.0388443 0.5095811 3.9207969 0.4835649 0.0646354 0.0001165 0.0002203 0.0002422 0.0005542 0.0009689 0.0083706 0.0185324 0.4551875 0.4600929 0.0242831
C6    0.0003564 0.0011251 0.0115744 0.0323809 0.4835649 3.2743623 0.7502081 0.0000439 0.0000508 0.0001147 0.0000663 0.0007222 0.0007046 0.0024688 0.0199566 0.0221635 0.4477300
O7    0.0001104 0.0007124 0.0045229 0.0160978 0.0646354 0.7502081 8.1350563 0.0000155 0.0000192 0.0000598 0.0000663 0.0003772 0.0006732 0.0020046 0.0158969 0.0119481 0.0613943
H8    0.4815545 0.0217896 0.0031616 0.0016024 0.0001165 0.0000439 0.0000155 0.4423697 0.0191997 0.0189911 0.0058081 0.0026033 0.0006186 0.0001321 0.0001195 0.0000084 0.0000090
H9    0.4803518 0.0222144 0.0031643 0.0016542 0.0002203 0.0000508 0.0000192 0.0191997 0.4432516 0.0186640 0.0021291 0.0061616 0.0002103 0.0001460 0.0001150 0.0000082 0.0000093
H10   0.4723128 0.0200970 0.0156252 0.0033041 0.0002422 0.0001147 0.0000598 0.0189911 0.0186640 0.4342964 0.0028611 0.0025614 0.0044862 0.0002535 0.0001133 0.0000470 0.0000154
H11   0.0214956 0.4709701 0.0204484 0.0061033 0.0005542 0.0000663 0.0000663 0.0058081 0.0021291 0.0028611 0.4486785 0.0184612 0.0059657 0.0045462 0.0000390 0.0003263 0.0000063
H12   0.0203959 0.4649511 0.0255399 0.0114662 0.0009689 0.0007222 0.0003772 0.0026033 0.0061616 0.0025614 0.0184612 0.4452565 0.0018783 0.0006795 0.0003925 0.0000685 0.0000948
H13   0.0046769 0.0189846 0.4690439 0.0300501 0.0083706 0.0007046 0.0006732 0.0006186 0.0002103 0.0044862 0.0059657 0.0018783 0.4361887 0.0070730 0.0007186 0.0080119 0.0001040
H14   0.0007939 0.0062021 0.0307048 0.4757023 0.0185324 0.0024688 0.0020046 0.0001321 0.0001460 0.0002535 0.0045462 0.0006795 0.0070730 0.4220399 0.0013319 0.0057080 0.0001597
H15   0.0006941 0.0009602 0.0129896 0.0205827 0.4551875 0.0199566 0.0158969 0.0001195 0.0001150 0.0001133 0.0000390 0.0003925 0.0007186 0.0013319 0.4100745 0.0163536 0.0052216
H16   0.0000637 0.0008127 0.0098494 0.0195340 0.4600929 0.0221635 0.0119481 0.0000084 0.0000082 0.0000470 0.0003263 0.0000685 0.0080119 0.0057080 0.0163536 0.4274515 0.0019261
H17   0.0000610 0.0000905 0.0017405 0.0030418 0.0242831 0.4477300 0.0613943 0.0000090 0.0000093 0.0000154 0.0000063 0.0000948 0.0001040 0.0001597 0.0052216 0.0019261 0.4410579
