                                                       2168conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9683796 0.4921344 0.0398615 0.0042846 0.0027673 0.0005604 0.0000496 0.0001494 0.0000484 0.0000555 0.4807421 0.4791945 0.4737449 0.0200500 0.0185872 0.0000359 0.0000078 0.0000999 0.0000042 0.0000036 0.0000122 0.0000035
C2    0.4921344 3.6181148 0.4083904 0.0117898 0.0246634 0.0041647 0.0005272 0.0006396 0.0002658 0.0003188 0.0229330 0.0221352 0.0208458 0.4526107 0.4537900 0.0002491 0.0000615 0.0004906 0.0000414 0.0000160 0.0000527 0.0000217
O3    0.0398615 0.4083904 7.8701868 0.4400663 0.1379264 0.0339356 0.0140081 0.0036916 0.0012130 0.0020463 0.0025137 0.0050304 0.0159544 0.0348170 0.0312956 0.0052684 0.0014650 0.0170090 0.0007672 0.0001356 0.0002290 0.0000967
C4    0.0042846 0.0117898 0.4400663 2.9404126 0.6914740 0.4705559 0.0279726 0.0169942 0.0037235 0.0094849 0.0003585 0.0007355 0.0004454 0.0032243 0.0026785 0.0204362 0.0051550 0.0039059 0.0027179 0.0004187 0.0007612 0.0002130
O5    0.0027673 0.0246634 0.1379264 0.6914740 7.9931458 0.0444846 0.0105271 0.0079186 0.0010399 0.0659214 0.0002949 0.0003398 0.0010310 0.0120508 0.0135822 0.0099289 0.0024935 0.0007958 0.0014951 0.0003458 0.0002126 0.0002837
C6    0.0005604 0.0041647 0.0339356 0.4705559 0.0444846 3.8604974 0.4794951 0.4680102 0.0265640 0.0615043 0.0000550 0.0002109 0.0001458 0.0003321 0.0004068 0.4469792 0.0214698 0.0198037 0.0208158 0.0032626 0.0039743 0.0019104
C7    0.0000496 0.0005272 0.0140081 0.0279726 0.0105271 0.4794951 3.9794666 0.0257980 0.0083347 0.0129235 0.0000128 0.0000146 0.0000446 0.0002890 0.0001317 0.0187485 0.4701258 0.4652411 0.4764186 0.0093061 0.0004779 0.0010361
C8    0.0001494 0.0006396 0.0036916 0.0169942 0.0079186 0.4680102 0.0257980 3.1777068 0.4826258 0.7263841 0.0000137 0.0000416 0.0000204 0.0000280 0.0000361 0.0208329 0.0017288 0.0051430 0.0048593 0.0181660 0.0192452 0.0239218
C9    0.0000484 0.0002658 0.0012130 0.0037235 0.0010399 0.0265640 0.0083347 0.4826258 4.0282537 0.0681975 0.0000052 0.0000208 0.0000121 0.0000166 0.0000158 0.0037306 0.0071483 0.0011917 0.0010785 0.4718018 0.4707427 0.4697434
O10   0.0000555 0.0003188 0.0020463 0.0094849 0.0659214 0.0615043 0.0129235 0.7263841 0.0681975 8.0579410 0.0000065 0.0000128 0.0000326 0.0001008 0.0001383 0.0118816 0.0006784 0.0027970 0.0024007 0.0110689 0.0125793 0.0150011
