                                                       168conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.6899522 0.4238017 0.0125728 0.0244049 0.0043209 0.0006765 0.0000480 0.0001440 0.0001897 0.0007866 0.4570808 0.4675939 0.4628160 0.0004704 0.0000108 0.0000099 0.0000545 0.0000890
O2    0.4238017 7.8825695 0.4428346 0.1339973 0.0330765 0.0162000 0.0014429 0.0023097 0.0016407 0.0062175 0.0321569 0.0294829 0.0347087 0.0137279 0.0000648 0.0001689 0.0002860 0.0007790
C3    0.0125728 0.4428346 2.9427590 0.6642158 0.4965578 0.0301799 0.0046612 0.0053271 0.0054635 0.0267655 0.0027158 0.0044786 0.0032447 0.0032038 0.0006264 0.0002694 0.0008372 0.0032830
O4    0.0244049 0.1339973 0.6642158 8.1098805 0.0513599 0.0174583 0.0026665 0.0077752 0.0021904 0.0248311 0.0171536 0.0026437 0.0075284 0.0010351 0.0004234 0.0004723 0.0000796 0.0158661
C5    0.0043209 0.0330765 0.4965578 0.0513599 3.8786404 0.6682973 0.0343574 0.0449874 0.0376246 0.6734326 0.0003846 0.0005913 0.0004179 0.0207956 0.0046994 0.0022961 0.0049865 0.0215057
C6    0.0006765 0.0162000 0.0301799 0.0174583 0.6682973 3.9500847 0.6961871 0.0380773 0.0512218 0.0344048 0.0002427 0.0000539 0.0002931 0.4708615 0.0237563 0.0051193 0.0027816 0.0049492
C7    0.0000480 0.0014429 0.0046612 0.0026665 0.0343574 0.6961871 3.9487862 0.6968716 0.0370370 0.0487089 0.0000373 0.0000061 0.0000330 0.0239818 0.4807614 0.0234126 0.0049745 0.0023049
C8    0.0001440 0.0023097 0.0053271 0.0077752 0.0449874 0.0380773 0.6968716 3.9588092 0.6903423 0.0361708 0.0000877 0.0000164 0.0001674 0.0046126 0.0249700 0.4783909 0.0245922 0.0045074
C9    0.0001897 0.0016407 0.0054635 0.0021904 0.0376246 0.0512218 0.0370370 0.6903423 3.9432332 0.6997061 0.0000293 0.0000429 0.0000530 0.0026287 0.0050157 0.0238689 0.4803524 0.0217507
C10   0.0007866 0.0062175 0.0267655 0.0248311 0.6734326 0.0344048 0.0487089 0.0361708 0.6997061 3.9198636 0.0001553 0.0001684 0.0002565 0.0045070 0.0025686 0.0048624 0.0248293 0.4668820
H11   0.4570808 0.0321569 0.0027158 0.0171536 0.0003846 0.0002427 0.0000373 0.0000877 0.0000293 0.0001553 0.3953817 0.0160074 0.0168954 0.0001348 0.0000040 0.0000059 0.0000032 0.0000345
H12   0.4675939 0.0294829 0.0044786 0.0026437 0.0005913 0.0000539 0.0000061 0.0000164 0.0000429 0.0001684 0.0160074 0.4157725 0.0176653 0.0000343 0.0000013 0.0000020 0.0000135 0.0000148
H13   0.4628160 0.0347087 0.0032447 0.0075284 0.0004179 0.0002931 0.0000330 0.0001674 0.0000530 0.0002565 0.0168954 0.0176653 0.4212685 0.0000776 0.0000021 0.0000089 0.0000048 0.0000222
H14   0.0004704 0.0137279 0.0032038 0.0010351 0.0207956 0.4708615 0.0239818 0.0046126 0.0026287 0.0045070 0.0001348 0.0000343 0.0000776 0.3993856 0.0032357 0.0008843 0.0001513 0.0010520
H15   0.0000108 0.0000648 0.0006264 0.0004234 0.0046994 0.0237563 0.4807614 0.0249700 0.0050157 0.0025686 0.0000040 0.0000013 0.0000021 0.0032357 0.4275743 0.0032136 0.0009740 0.0001739
H16   0.0000099 0.0001689 0.0002694 0.0004723 0.0022961 0.0051193 0.0234126 0.4783909 0.0238689 0.0048624 0.0000059 0.0000020 0.0000089 0.0008843 0.0032136 0.4233861 0.0034102 0.0007430
H17   0.0000545 0.0002860 0.0008372 0.0000796 0.0049865 0.0027816 0.0049745 0.0245922 0.4803524 0.0248293 0.0000032 0.0000135 0.0000048 0.0001513 0.0009740 0.0034102 0.4305031 0.0033425
H18   0.0000890 0.0007790 0.0032830 0.0158661 0.0215057 0.0049492 0.0023049 0.0045074 0.0217507 0.4668820 0.0000345 0.0000148 0.0000222 0.0010520 0.0001739 0.0007430 0.0033425 0.3866603
