                                                       4893conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    3.9773516 0.5121941 0.0382866 0.0060655 0.0006330 0.0002018 0.0005576 0.0023349 0.0231171 0.0040645 0.4717656 0.4761881 0.4744947 0.0081137 0.0008991 0.0008727 0.0000647 0.0000563 0.0000622 0.0003645 0.0001263 0.0004147 0.0016093 0.0062583 0.0008988 0.0003007
C2    0.5121941 3.8877063 0.8525538 0.0292302 0.0075433 0.0010645 0.0123595 0.0256332 0.4935178 0.0267417 0.0229839 0.0200157 0.0199781 0.0298914 0.0110309 0.0079869 0.0002596 0.0002839 0.0003349 0.0106993 0.0019333 0.0054987 0.0030825 0.0190846 0.0047529 0.0083146
C3    0.0382866 0.8525538 3.9724843 0.5004810 0.0217549 0.0050741 0.0137332 0.0123675 0.0274705 0.0124233 0.0151031 0.0091188 0.0080012 0.4779998 0.0245876 0.0211322 0.0006469 0.0014539 0.0003964 0.0166058 0.0014121 0.0024583 0.0007493 0.0057568 0.0018149 0.0068212
C4    0.0060655 0.0292302 0.5004810 3.8864601 0.4712444 0.0249592 0.0254214 0.0031125 0.0044759 0.0258288 0.0009374 0.0006853 0.0013659 0.0196679 0.4617560 0.4649807 0.0061811 0.0065264 0.0028046 0.0106766 0.0022725 0.0005885 0.0005348 0.0004466 0.0045990 0.0094698
C5    0.0006330 0.0075433 0.0217549 0.4712444 3.7584118 0.4907632 0.4694871 0.0230117 0.0246007 0.4650504 0.0001420 0.0001629 0.0002183 0.0046460 0.0179764 0.0184908 0.0199576 0.0204700 0.0202181 0.0167930 0.0176957 0.0016378 0.0048232 0.0050561 0.0180054 0.0176839
C6    0.0002018 0.0010645 0.0050741 0.0249592 0.4907632 3.9433944 0.0250684 0.0025855 0.0045001 0.0260866 0.0000422 0.0000626 0.0000907 0.0010008 0.0038049 0.0042504 0.4762839 0.4725924 0.4761008 0.0024174 0.0097347 0.0006686 0.0005294 0.0009418 0.0074548 0.0015930
C7    0.0005576 0.0123595 0.0137332 0.0254214 0.4694871 0.0250684 3.8931850 0.4858563 0.0262898 0.0209301 0.0003270 0.0000512 0.0002083 0.0004631 0.0056548 0.0044360 0.0024792 0.0071366 0.0060919 0.4565716 0.4706379 0.0216617 0.0197642 0.0054266 0.0010931 0.0043553
C8    0.0023349 0.0256332 0.0123675 0.0031125 0.0230117 0.0025855 0.4858563 3.8842438 0.4705481 0.0294849 0.0003933 0.0002987 0.0014272 0.0008107 0.0013115 0.0008105 0.0004632 0.0007905 0.0007040 0.0212749 0.0203636 0.4659020 0.4760331 0.0190588 0.0056303 0.0051258
C9    0.0231171 0.4935178 0.0274705 0.0044759 0.0246007 0.0045001 0.0262898 0.4705481 3.8294161 0.4701923 0.0016058 0.0045264 0.0058329 0.0059259 0.0010167 0.0006776 0.0014330 0.0003501 0.0009658 0.0021227 0.0053990 0.0202498 0.0196397 0.4672785 0.0196335 0.0197822
C10   0.0040645 0.0267417 0.0124233 0.0258288 0.4650504 0.0260866 0.0209301 0.0294849 0.4701923 3.8867308 0.0002507 0.0008775 0.0006795 0.0006653 0.0056561 0.0062212 0.0065642 0.0030324 0.0072060 0.0024136 0.0022316 0.0076311 0.0058271 0.0196227 0.4694368 0.4651253
H11   0.4717656 0.0229839 0.0151031 0.0009374 0.0001420 0.0000422 0.0003270 0.0003933 0.0016058 0.0002507 0.4427148 0.0195081 0.0203525 0.0007318 0.0008797 0.0003081 0.0000085 0.0000108 0.0000245 0.0002438 0.0001267 0.0000404 0.0002138 0.0009537 0.0000329 0.0001275
H12   0.4761881 0.0200157 0.0091188 0.0006853 0.0001629 0.0000626 0.0000512 0.0002987 0.0045264 0.0008775 0.0195081 0.4366305 0.0180803 0.0055588 0.0001724 0.0000849 0.0000116 0.0000233 0.0000117 0.0000677 0.0000217 0.0001313 0.0000955 0.0007125 0.0002742 0.0000634
H13   0.4744947 0.0199781 0.0080012 0.0013659 0.0002183 0.0000907 0.0002083 0.0014272 0.0058329 0.0006795 0.0203525 0.0180803 0.4439798 0.0008510 0.0001227 0.0004219 0.0000323 0.0000143 0.0000083 0.0000727 0.0000333 0.0001599 0.0018338 0.0034185 0.0000367 0.0000622
H14   0.0081137 0.0298914 0.4779998 0.0196679 0.0046460 0.0010008 0.0004631 0.0008107 0.0059259 0.0006653 0.0007318 0.0055588 0.0008510 0.4431322 0.0009078 0.0021031 0.0000486 0.0004163 0.0000366 0.0004033 0.0000539 0.0002772 0.0000443 0.0008607 0.0001608 0.0002249
H15   0.0008991 0.0110309 0.0245876 0.4617560 0.0179764 0.0038049 0.0056548 0.0013115 0.0010167 0.0056561 0.0008797 0.0001724 0.0001227 0.0009078 0.4502218 0.0174449 0.0004220 0.0004396 0.0023518 0.0012085 0.0007128 0.0002887 0.0002565 0.0001214 0.0002996 0.0064252
H16   0.0008727 0.0079869 0.0211322 0.4649807 0.0184908 0.0042504 0.0044360 0.0008105 0.0006776 0.0062212 0.0003081 0.0000849 0.0004219 0.0021031 0.0174449 0.4512087 0.0042857 0.0003363 0.0002457 0.0038021 0.0001827 0.0002421 0.0000522 0.0001259 0.0013061 0.0008027
H17   0.0000647 0.0002596 0.0006469 0.0061811 0.0199576 0.4762839 0.0024792 0.0004632 0.0014330 0.0065642 0.0000085 0.0000116 0.0000323 0.0000486 0.0004220 0.0042857 0.4544367 0.0197280 0.0187855 0.0001236 0.0017803 0.0000702 0.0000338 0.0004408 0.0007844 0.0002542
H18   0.0000563 0.0002839 0.0014539 0.0065264 0.0204700 0.4725924 0.0071366 0.0007905 0.0003501 0.0030324 0.0000108 0.0000233 0.0000143 0.0004163 0.0004396 0.0003363 0.0197280 0.4526737 0.0187445 0.0005662 0.0060236 0.0009678 0.0001329 0.0000365 0.0029871 0.0002593
H19   0.0000622 0.0003349 0.0003964 0.0028046 0.0202181 0.4761008 0.0060919 0.0007040 0.0009658 0.0072060 0.0000245 0.0000117 0.0000083 0.0000366 0.0023518 0.0002457 0.0187855 0.0187445 0.4503980 0.0008703 0.0010510 0.0000808 0.0002680 0.0000655 0.0020146 0.0013326
H20   0.0003645 0.0106993 0.0166058 0.0106766 0.0167930 0.0024174 0.4565716 0.0212749 0.0021227 0.0024136 0.0002438 0.0000677 0.0000727 0.0004033 0.0012085 0.0038021 0.0001236 0.0005662 0.0008703 0.4322153 0.0180496 0.0056726 0.0034253 0.0002663 0.0002731 0.0004711
H21   0.0001263 0.0019333 0.0014121 0.0022725 0.0176957 0.0097347 0.4706379 0.0203636 0.0053990 0.0022316 0.0001267 0.0000217 0.0000333 0.0000539 0.0007128 0.0001827 0.0017803 0.0060236 0.0010510 0.0180496 0.4587921 0.0035006 0.0006811 0.0011056 0.0001003 0.0006766
H22   0.0004147 0.0054987 0.0024583 0.0005885 0.0016378 0.0006686 0.0216617 0.4659020 0.0202498 0.0076311 0.0000404 0.0001313 0.0001599 0.0002772 0.0002887 0.0002421 0.0000702 0.0009678 0.0000808 0.0056726 0.0035006 0.4537085 0.0173665 0.0018934 0.0065087 0.0007247
H23   0.0016093 0.0030825 0.0007493 0.0005348 0.0048232 0.0005294 0.0197642 0.4760331 0.0196397 0.0058271 0.0002138 0.0000955 0.0018338 0.0000443 0.0002565 0.0000522 0.0000338 0.0001329 0.0002680 0.0034253 0.0006811 0.0173665 0.4554095 0.0009861 0.0004814 0.0014333
H24   0.0062583 0.0190846 0.0057568 0.0004466 0.0050561 0.0009418 0.0054266 0.0190588 0.4672785 0.0196227 0.0009537 0.0007125 0.0034185 0.0008607 0.0001214 0.0001259 0.0004408 0.0000365 0.0000655 0.0002663 0.0011056 0.0018934 0.0009861 0.4578363 0.0020526 0.0009964
H25   0.0008988 0.0047529 0.0018149 0.0045990 0.0180054 0.0074548 0.0010931 0.0056303 0.0196335 0.4694368 0.0000329 0.0002742 0.0000367 0.0001608 0.0002996 0.0013061 0.0007844 0.0029871 0.0020146 0.0002731 0.0001003 0.0065087 0.0004814 0.0020526 0.4596798 0.0168573
H26   0.0003007 0.0083146 0.0068212 0.0094698 0.0176839 0.0015930 0.0043553 0.0051258 0.0197822 0.4651253 0.0001275 0.0000634 0.0000622 0.0002249 0.0064252 0.0008027 0.0002542 0.0002593 0.0013326 0.0004711 0.0006766 0.0007247 0.0014333 0.0009964 0.0168573 0.4437596
