                                                       3046conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9582516 0.5157909 0.0354192 0.0160572 0.0058113 0.0016108 0.4807935 0.4694973 0.4690628 0.0179003 0.0012447 0.0167798 0.0015302 0.0009448 0.0009824 0.0000569
C2    0.5157909 3.9634173 0.8715103 0.0323650 0.0297016 0.0197191 0.0233131 0.0209770 0.0225691 0.4687278 0.0126179 0.0046577 0.0094837 0.0107651 0.0121786 0.0007170
C3    0.0354192 0.8715103 3.9163112 0.5079754 0.4886035 0.0405658 0.0048836 0.0091977 0.0129415 0.0289026 0.0239694 0.0180826 0.0226032 0.0221197 0.0209582 0.0037434
C4    0.0160572 0.0323650 0.5079754 3.9768907 0.0247402 0.0061670 0.0024764 0.0088943 0.0041454 0.0064394 0.4745712 0.4631605 0.4730033 0.0053706 0.0040442 0.0006993
C5    0.0058113 0.0297016 0.4886035 0.0247402 3.5239204 0.4472847 0.0008192 0.0005787 0.0008142 0.0037665 0.0028445 0.0046640 0.0063660 0.4489042 0.4500893 0.0082873
O6    0.0016108 0.0197191 0.0405658 0.0061670 0.4472847 8.1199250 0.0001798 0.0003159 0.0002865 0.0181552 0.0008128 0.0013491 0.0013305 0.0398349 0.0421988 0.3527712
H7    0.4807935 0.0233131 0.0048836 0.0024764 0.0008192 0.0001798 0.4472688 0.0180895 0.0182577 0.0035406 0.0001083 0.0018188 0.0004257 0.0000793 0.0002182 0.0000070
H8    0.4694973 0.0209770 0.0091977 0.0088943 0.0005787 0.0003159 0.0180895 0.4348690 0.0195899 0.0030381 0.0011431 0.0103681 0.0011165 0.0004016 0.0003554 0.0000391
H9    0.4690628 0.0225691 0.0129415 0.0041454 0.0008142 0.0002865 0.0182577 0.0195899 0.4378604 0.0013184 0.0007829 0.0074971 0.0004124 0.0005850 0.0006198 0.0000079
H10   0.0179003 0.4687278 0.0289026 0.0064394 0.0037665 0.0181552 0.0035406 0.0030381 0.0013184 0.4003209 0.0009726 0.0004322 0.0010571 0.0007412 0.0007028 0.0004506
H11   0.0012447 0.0126179 0.0239694 0.4745712 0.0028445 0.0008128 0.0001083 0.0011431 0.0007829 0.0009726 0.4380616 0.0175947 0.0189939 0.0003692 0.0025472 0.0000605
H12   0.0167798 0.0046577 0.0180826 0.4631605 0.0046640 0.0013491 0.0018188 0.0103681 0.0074971 0.0004322 0.0175947 0.4103783 0.0171219 0.0004284 0.0005031 0.0001640
H13   0.0015302 0.0094837 0.0226032 0.4730033 0.0063660 0.0013305 0.0004257 0.0011165 0.0004124 0.0010571 0.0189939 0.0171219 0.4426955 0.0066333 0.0005753 0.0000605
H14   0.0009448 0.0107651 0.0221197 0.0053706 0.4489042 0.0398349 0.0000793 0.0004016 0.0005850 0.0007412 0.0003692 0.0004284 0.0066333 0.4512478 0.0188058 0.0005099
H15   0.0009824 0.0121786 0.0209582 0.0040442 0.4500893 0.0421988 0.0002182 0.0003554 0.0006198 0.0007028 0.0025472 0.0005031 0.0005753 0.0188058 0.4587661 0.0023055
H16   0.0000569 0.0007170 0.0037434 0.0006993 0.0082873 0.3527712 0.0000070 0.0000391 0.0000079 0.0004506 0.0000605 0.0001640 0.0000605 0.0005099 0.0023055 0.0917771
