                                                       709conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        S3        C4        O5        O6        H7        H8        H9        H10       H11       H12       

C1    4.1536057 0.5892850 0.0184865 0.0024537 0.0101429 0.0097041 0.4666486 0.4703433 0.4704900 0.0003604 0.0001853 0.0025652
S2    0.5892850 14.4612636 0.4836156 0.0340660 0.0994285 0.0970923 0.0302945 0.0346138 0.0306507 0.0069445 0.0019387 0.0026042
S3    0.0184865 0.4836156 11.5636373 0.4500303 0.6053325 0.6059735 0.0045635 0.0023255 0.0046853 0.0214090 0.0182873 0.0209251
C4    0.0024537 0.0340660 0.4500303 4.1481238 0.0592955 0.0588117 0.0004800 0.0001792 0.0030989 0.4613416 0.4662662 0.4728115
O5    0.0101429 0.0994285 0.6053325 0.0592955 8.2825826 0.1236234 0.0011535 0.0031627 0.0016455 0.0047312 0.0093303 0.0104910
O6    0.0097041 0.0970923 0.6059735 0.0588117 0.1236234 8.2827266 0.0042015 0.0006223 0.0009319 0.0085738 0.0117686 0.0044389
H7    0.4666486 0.0302945 0.0045635 0.0004800 0.0011535 0.0042015 0.3879462 0.0183413 0.0164739 0.0000422 0.0000533 0.0002467
H8    0.4703433 0.0346138 0.0023255 0.0001792 0.0031627 0.0006223 0.0183413 0.4057883 0.0176558 0.0000148 0.0000166 0.0001319
H9    0.4704900 0.0306507 0.0046853 0.0030989 0.0016455 0.0009319 0.0164739 0.0176558 0.3962625 0.0004793 0.0002406 0.0031155
H10   0.0003604 0.0069445 0.0214090 0.4613416 0.0047312 0.0085738 0.0000422 0.0000148 0.0004793 0.3479076 0.0141978 0.0141637
H11   0.0001853 0.0019387 0.0182873 0.4662662 0.0093303 0.0117686 0.0000533 0.0000166 0.0002406 0.0141978 0.3709644 0.0160227
H12   0.0025652 0.0026042 0.0209251 0.4728115 0.0104910 0.0044389 0.0002467 0.0001319 0.0031155 0.0141637 0.0160227 0.3923871
