                                                       2224conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0314610 0.4697542 0.0747104 0.0273888 0.0044916 0.0002426 0.0001538 0.0003494 0.4735068 0.4819712 0.4720432 0.0026069 0.0048232 0.0009997 0.0004760 0.0000229 0.0000510 0.0000160 0.0000435 0.0002510 0.0002687 0.0001046
C2    0.4697542 3.1916029 0.7009365 0.4883228 0.0191318 0.0024507 0.0004322 0.0030449 0.0198429 0.0180818 0.0226933 0.0279594 0.0217734 0.0056076 0.0022889 0.0001581 0.0001422 0.0000700 0.0001082 0.0005205 0.0024465 0.0004764
O3    0.0747104 0.7009365 8.1422119 0.0607266 0.0176941 0.0037374 0.0004616 0.0259065 0.0136134 0.0106890 0.0135030 0.0167941 0.0120435 0.0018929 0.0104762 0.0004985 0.0001018 0.0001218 0.0001297 0.0115743 0.0116453 0.0035295
C4    0.0273888 0.4883228 0.0607266 3.9392631 0.5022783 0.0216727 0.0062054 0.0023193 0.0031144 0.0056073 0.0023138 0.4513069 0.4590526 0.0221477 0.0202024 0.0030576 0.0011128 0.0005070 0.0011725 0.0002661 0.0006848 0.0003071
C5    0.0044916 0.0191318 0.0176941 0.5022783 3.8659766 0.4948649 0.0310663 0.0208289 0.0008235 0.0006608 0.0003241 0.0203594 0.0189014 0.4584530 0.4486722 0.0208631 0.0128224 0.0026425 0.0034654 0.0032474 0.0010806 0.0067368
C6    0.0002426 0.0024507 0.0037374 0.0216727 0.4948649 3.7976412 0.4711803 0.4978108 0.0000627 0.0000509 0.0000842 0.0059023 0.0028623 0.0205755 0.0197569 0.4567502 0.0184775 0.0217183 0.0177884 0.0204270 0.0195102 0.0227594
C7    0.0001538 0.0004322 0.0004616 0.0062054 0.0310663 0.4711803 3.9670118 0.0314267 0.0000470 0.0000255 0.0000155 0.0009419 0.0004550 0.0089625 0.0085215 0.0208746 0.4733775 0.4808924 0.4727583 0.0057146 0.0069564 0.0120225
C8    0.0003494 0.0030449 0.0259065 0.0023193 0.0208289 0.4978108 0.0314267 3.9367207 0.0001261 0.0000920 0.0000744 0.0003015 0.0002595 0.0069441 0.0033736 0.0238260 0.0024186 0.0035614 0.0137407 0.4660613 0.4759885 0.4637061
H9    0.4735068 0.0198429 0.0136134 0.0031144 0.0008235 0.0000627 0.0000470 0.0001261 0.4084126 0.0185804 0.0171973 0.0005897 0.0002412 0.0001721 0.0000502 0.0000027 0.0000089 0.0000052 0.0000147 0.0000165 0.0001943 0.0000223
H10   0.4819712 0.0180818 0.0106890 0.0056073 0.0006608 0.0000509 0.0000255 0.0000920 0.0185804 0.4448026 0.0176971 0.0006607 0.0048299 0.0000748 0.0002338 0.0000131 0.0000073 0.0000050 0.0000050 0.0000639 0.0000320 0.0000386
