                                                       2180conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        N2        C3        N4        C5        C6        C7        O8        N9        C10       O11       N12       C13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.7812574 0.4539845 0.0146147 0.0080696 0.0041357 0.0110195 0.0016681 0.0174163 0.0004709 0.0001096 0.0001165 0.0007183 0.0001692 0.4651660 0.4497488 0.4647292 0.0030004 0.0000323 0.0000300 0.0000665 0.0000317
N2    0.4539845 6.3429923 0.5596748 0.1108849 0.0608211 0.5327841 0.0283475 0.0126440 0.0066876 0.0019946 0.0022922 0.0093610 0.0010325 0.0328795 0.0244530 0.0319093 0.0291998 0.0006670 0.0003497 0.0002149 0.0003794
C3    0.0146147 0.5596748 3.2452529 0.6497649 0.0282450 0.0536488 0.0138161 0.0133496 0.0046372 0.0017613 0.0024111 0.0062613 0.0005920 0.0051435 0.0031666 0.0047791 0.4552195 0.0001666 0.0002563 0.0000405 0.0002560
N4    0.0080696 0.1108849 0.6497649 6.5031688 0.6120052 0.0571420 0.0070642 0.0056833 0.0028533 0.0048157 0.0055111 0.0546993 0.0149827 0.0017417 0.0014242 0.0026245 0.0273356 0.0001179 0.0069933 0.0014624 0.0071342
C5    0.0041357 0.0608211 0.0282450 0.6120052 3.1853717 0.6066181 0.0305495 0.0216614 0.0128631 0.0096522 0.0080272 0.4985281 0.0120037 0.0011806 0.0002473 0.0014509 0.0048256 0.0003179 0.0020200 0.0031870 0.0023011
C6    0.0110195 0.5327841 0.0536488 0.0571420 0.6066181 3.5664106 0.5381303 0.0622918 0.0402147 0.0081422 0.0084282 0.0443776 0.0037131 0.0036730 0.0018476 0.0028538 0.0058369 0.0036249 0.0004143 0.0007115 0.0004661
C7    0.0016681 0.0283475 0.0138161 0.0070642 0.0305495 0.5381303 2.8980951 0.6220318 0.4768785 0.0076260 0.0074339 0.0122625 0.0004708 0.0001889 0.0009574 0.0001866 0.0012417 0.0071160 0.0003694 0.0000676 0.0004278
O8    0.0174163 0.0126440 0.0133496 0.0056833 0.0216614 0.0622918 0.6220318 8.1810592 0.1241950 0.0075481 0.0054992 0.0120504 0.0005381 0.0016155 0.0256227 0.0009497 0.0008825 0.0085323 0.0005810 0.0000705 0.0006746
N9    0.0004709 0.0066876 0.0046372 0.0028533 0.0128631 0.0402147 0.4768785 0.1241950 6.5436329 0.4724560 0.1118380 0.0639478 0.0046810 0.0001767 0.0005261 0.0001961 0.0004602 0.3706556 0.0010633 0.0006961 0.0011477
C10   0.0001096 0.0019946 0.0017613 0.0048157 0.0096522 0.0081422 0.0076260 0.0075481 0.4724560 2.5750874 0.6042672 0.4786379 0.0100843 0.0000459 0.0000677 0.0000754 0.0001678 0.0066004 0.0031749 0.0019535 0.0035059
O11   0.0001165 0.0022922 0.0024111 0.0055111 0.0080272 0.0084282 0.0074339 0.0054992 0.1118380 0.6042672 8.1516541 0.1156672 0.0241405 0.0000505 0.0000829 0.0000863 0.0002813 0.0068852 0.0022761 0.0301492 0.0025646
N12   0.0007183 0.0093610 0.0062613 0.0546993 0.4985281 0.0443776 0.0122625 0.0120504 0.0639478 0.4786379 0.1156672 6.3982008 0.4491668 0.0003039 0.0000752 0.0003458 0.0007809 0.0041179 0.0290351 0.0250619 0.0309848
C13   0.0001692 0.0010325 0.0005920 0.0149827 0.0120037 0.0037131 0.0004708 0.0005381 0.0046810 0.0100843 0.0241405 0.4491668 3.7900029 0.0000453 0.0000185 0.0000330 0.0000225 0.0005767 0.4666688 0.4481311 0.4627219
H14   0.4651660 0.0328795 0.0051435 0.0017417 0.0011806 0.0036730 0.0001889 0.0016155 0.0001767 0.0000459 0.0000505 0.0003039 0.0000453 0.4216569 0.0147052 0.0172132 0.0022014 0.0000068 0.0000085 0.0000099 0.0000129
H15   0.4497488 0.0244530 0.0031666 0.0014242 0.0002473 0.0018476 0.0009574 0.0256227 0.0005261 0.0000677 0.0000829 0.0000752 0.0000185 0.0147052 0.3396565 0.0144187 0.0003093 0.0000239 0.0000095 0.0000026 0.0000040
