C11   0.0000001 0.0000007 0.0000035 0.0000069 0.0000466 0.0003258 0.0013830 0.0079328 0.0231890 0.4934141 3.8659294 0.4896555 0.0247574 0.0053584 0.0008168 0.0001369 0.0000101 0.0000030 0.0000104 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000043 0.0000010 0.0000027 0.0000034 0.0000288 0.0000050 0.0003370 0.0001252 0.0023378 0.0001198 0.0008282 0.0089445 0.0055603 0.0044830 0.0201960 0.0195758 0.4588509 0.4640016 0.0201369 0.0201315 0.0026385 0.0056081 0.0006019 0.0011117 0.0001312 0.0008708 0.0000404 0.0003812 0.0000127 0.0000019 0.0000001 0.0000000 0.0000001
C12   0.0000000 0.0000001 0.0000004 0.0000012 0.0000173 0.0000509 0.0001161 0.0009713 0.0056767 0.0234768 0.4896555 3.8689251 0.4887204 0.0230365 0.0075477 0.0015913 0.0001093 0.0000332 0.0000676 0.0000080 0.0000013 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000004 0.0000010 0.0000079 0.0000015 0.0000390 0.0000218 0.0003084 0.0000075 0.0001152 0.0010496 0.0010461 0.0005356 0.0025151 0.0051388 0.0217173 0.0209297 0.4630822 0.4628566 0.0209830 0.0190627 0.0049695 0.0059556 0.0009111 0.0075048 0.0003348 0.0024079 0.0001197 0.0000087 0.0000003 0.0000002 0.0000007
C13   0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000071 0.0000520 0.0005058 0.0012488 0.0109582 0.0247574 0.4887204 3.8736855 0.4896420 0.0219060 0.0093489 0.0008781 0.0002965 0.0006359 0.0000780 0.0000129 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000015 0.0000003 0.0000046 0.0000045 0.0000845 0.0000077 0.0001472 0.0003094 0.0000656 0.0000748 0.0116142 0.0012023 0.0057502 0.0050035 0.0191425 0.0210715 0.4535698 0.4618746 0.0211601 0.0218914 0.0052864 0.0019756 0.0008985 0.0107148 0.0000633 0.0000643 0.0000042 0.0000015 0.0000050
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000022 0.0000171 0.0001283 0.0001491 0.0012945 0.0053584 0.0230365 0.4896420 3.8617044 0.4871952 0.0260370 0.0056420 0.0005709 0.0019882 0.0002676 0.0000311 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000011 0.0000019 0.0000218 0.0000019 0.0000404 0.0000840 0.0000122 0.0000130 0.0012312 0.0000977 0.0010713 0.0004992 0.0026136 0.0042940 0.0220428 0.0191033 0.4673840 0.4698970 0.0207737 0.0195567 0.0059525 0.0032659 0.0005137 0.0010366 0.0000092 0.0000037 0.0000145
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000220 0.0001261 0.0004955 0.0008168 0.0075477 0.0219060 0.4871952 3.8702538 0.4947237 0.0221374 0.0033262 0.0201423 0.0009191 0.0000765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000004 0.0000016 0.0000005 0.0000085 0.0000040 0.0000192 0.0000038 0.0003530 0.0000404 0.0000585 0.0000741 0.0081946 0.0005407 0.0058008 0.0018652 0.0219829 0.0199693 0.4504460 0.4631915 0.0204179 0.0182761 0.0039854 0.0058685 0.0000553 0.0000139 0.0000269
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000019 0.0000174 0.0000559 0.0001369 0.0015913 0.0093489 0.0260370 0.4947237 3.8689155 0.4924196 0.0251923 0.0115611 0.0047408 0.0005673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000010 0.0000008 0.0000020 0.0000020 0.0000356 0.0000242 0.0000097 0.0002152 0.0020336 0.0002831 0.0013078 0.0076361 0.0059285 0.0042921 0.0203067 0.0204018 0.4603582 0.4538860 0.0188067 0.0194952 0.0000488 0.0000398 0.0002637
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000050 0.0000101 0.0001093 0.0008781 0.0056420 0.0221374 0.4924196 3.8919466 0.4769026 0.0499969 0.0365956 0.0044959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000050 0.0000022 0.0000013 0.0000191 0.0002278 0.0000364 0.0001525 0.0007779 0.0012206 0.0004392 0.0017396 0.0037789 0.0223675 0.0212972 0.4544713 0.4648895 0.0004479 0.0005819 0.0005047
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000036 0.0000030 0.0000332 0.0002965 0.0005709 0.0033262 0.0251923 0.4769026 2.9443615 0.6695817 0.4413593 0.0125528 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000034 0.0000013 0.0000003 0.0000094 0.0000366 0.0000055 0.0000788 0.0002260 0.0000654 0.0000459 0.0018544 0.0003026 0.0036934 0.0056718 0.0239636 0.0189167 0.0022572 0.0049182 0.0041155
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000046 0.0000177 0.0000104 0.0000676 0.0006359 0.0019882 0.0201423 0.0115611 0.0499969 0.6695817 8.1102940 0.1375754 0.0185965 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000006 0.0000004 0.0000006 0.0000146 0.0000023 0.0000013 0.0000053 0.0000775 0.0000066 0.0001647 0.0000887 0.0001027 0.0001293 0.0276322 0.0023591 0.0015491 0.0016413 0.0112631 0.0091278 0.0149941 0.0026093 0.0040958
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000011 0.0000080 0.0000780 0.0002676 0.0009191 0.0047408 0.0365956 0.4413593 0.1375754 7.9044459 0.4264544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000004 0.0000017 0.0000005 0.0000004 0.0000032 0.0000110 0.0000024 0.0000157 0.0000482 0.0000398 0.0000195 0.0006814 0.0001830 0.0008525 0.0009246 0.0048473 0.0090963 0.0326452 0.0339436 0.0370601
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000129 0.0000311 0.0000765 0.0005673 0.0044959 0.0125528 0.0185965 0.4264544 3.6631321 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000022 0.0000004 0.0000027 0.0000094 0.0000031 0.0000024 0.0000485 0.0000155 0.0000627 0.0001877 0.0005663 0.0004139 0.4605406 0.4631408 0.4615764
H22   0.4764954 0.0198951 0.0110836 0.0011291 0.0001605 0.0000682 0.0000117 0.0000020 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4415739 0.0192695 0.0189611 0.0046382 0.0008851 0.0063015 0.0021189 0.0000937 0.0002824 0.0000591 0.0001051 0.0000113 0.0001521 0.0000057 0.0000018 0.0000027 0.0000006 0.0000005 0.0000003 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4825826 0.0230812 0.0047713 0.0011929 0.0000891 0.0000227 0.0000041 0.0000017 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192695 0.4549247 0.0203388 0.0010034 0.0050829 0.0002505 0.0008839 0.0003349 0.0000596 0.0000663 0.0000800 0.0000083 0.0000283 0.0000025 0.0000046 0.0000022 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4813113 0.0212692 0.0019440 0.0004035 0.0002615 0.0000420 0.0000036 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189611 0.0203388 0.4488978 0.0045760 0.0043251 0.0004914 0.0011173 0.0000657 0.0000736 0.0000565 0.0002046 0.0000049 0.0000589 0.0000018 0.0000092 0.0000014 0.0000001 0.0000003 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0215712 0.4714877 0.0206681 0.0043303 0.0007378 0.0003247 0.0000418 0.0000057 0.0000027 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046382 0.0010034 0.0045760 0.4587616 0.0191008 0.0063750 0.0021303 0.0004464 0.0035494 0.0000876 0.0010102 0.0001090 0.0003489 0.0000048 0.0000267 0.0000018 0.0000027 0.0000032 0.0000006 0.0000001 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0200883 0.4616064 0.0200056 0.0023188 0.0096102 0.0027102 0.0003820 0.0000361 0.0000217 0.0000054 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008851 0.0050829 0.0043251 0.0191008 0.4480894 0.0016645 0.0068464 0.0003238 0.0002135 0.0010161 0.0135970 0.0003814 0.0029065 0.0000589 0.0004719 0.0000145 0.0000042 0.0000096 0.0000057 0.0000006 0.0000054 0.0000008 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0053714 0.0193220 0.4579774 0.0200358 0.0024256 0.0099570 0.0011829 0.0000504 0.0000166 0.0000062 0.0000043 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063015 0.0002505 0.0004914 0.0063750 0.0016645 0.4457284 0.0178183 0.0025210 0.0064980 0.0003319 0.0002534 0.0010199 0.0138294 0.0003117 0.0000669 0.0000338 0.0000170 0.0000297 0.0000020 0.0000009 0.0000072 0.0000050 0.0000006 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0057293 0.0214783 0.4667418 0.0213651 0.0059720 0.0010298 0.0002060 0.0000324 0.0000021 0.0000011 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021189 0.0008839 0.0011173 0.0021303 0.0068464 0.0178183 0.4622833 0.0022425 0.0025311 0.0011081 0.0003446 0.0000755 0.0008297 0.0001132 0.0000267 0.0000069 0.0000050 0.0000024 0.0000012 0.0000001 0.0000045 0.0000015 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011519 0.0065062 0.0223649 0.4662246 0.0211518 0.0052005 0.0005918 0.0000444 0.0000334 0.0000079 0.0000027 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000937 0.0003349 0.0000657 0.0004464 0.0003238 0.0025210 0.0022425 0.4653058 0.0189129 0.0024612 0.0071677 0.0047905 0.0002257 0.0000373 0.0003330 0.0000046 0.0000173 0.0000385 0.0000062 0.0000008 0.0000163 0.0000009 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0005065 0.0039349 0.0209394 0.4692348 0.0207694 0.0062739 0.0011108 0.0003141 0.0000230 0.0000025 0.0000034 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002824 0.0000596 0.0000736 0.0035494 0.0002135 0.0064980 0.0025311 0.0189129 0.4641911 0.0022722 0.0018759 0.0004133 0.0003399 0.0000392 0.0000346 0.0000160 0.0001300 0.0000148 0.0000047 0.0000003 0.0000029 0.0000038 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0002047 0.0010869 0.0065360 0.0214973 0.4623014 0.0212291 0.0061642 0.0006445 0.0000743 0.0001532 0.0000288 0.0000079 0.0000015 0.0000005 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000591 0.0000663 0.0000565 0.0000876 0.0010161 0.0003319 0.0011081 0.0024612 0.0022722 0.4619816 0.0189606 0.0024183 0.0071377 0.0058136 0.0003897 0.0003362 0.0000349 0.0000696 0.0000241 0.0000147 0.0003648 0.0000109 0.0000204 0.0000011 0.0000199 0.0000008 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0010429 0.0086782 0.0023550 0.0195526 0.4574513 0.0190907 0.0057724 0.0005506 0.0003892 0.0000330 0.0000050 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001051 0.0000800 0.0002046 0.0010102 0.0135970 0.0002534 0.0003446 0.0071677 0.0018759 0.0189606 0.4459339 0.0065825 0.0013448 0.0004368 0.0049692 0.0000377 0.0000471 0.0003166 0.0001048 0.0000052 0.0000589 0.0000025 0.0000031 0.0000004 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000466 0.0003173 0.0006744 0.0047682 0.0196869 0.4565437 0.0191662 0.0022480 0.0080574 0.0023180 0.0003370 0.0000390 0.0000046 0.0000011 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000113 0.0000083 0.0000049 0.0001090 0.0003814 0.0010199 0.0000755 0.0047905 0.0004133 0.0024183 0.0065825 0.4456042 0.0184311 0.0014849 0.0063476 0.0002308 0.0003298 0.0136761 0.0007654 0.0001499 0.0031144 0.0000309 0.0001253 0.0000097 0.0000105 0.0000046 0.0000019 0.0000002 0.0000001 0.0000002 0.0000006 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0002492 0.0022846 0.0082398 0.0020876 0.0182580 0.4574503 0.0199734 0.0049579 0.0007426 0.0002480 0.0001252 0.0000218 0.0000045 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0001521 0.0000283 0.0000589 0.0003489 0.0029065 0.0138294 0.0008297 0.0002257 0.0003399 0.0071377 0.0013448 0.0184311 0.4456708 0.0058736 0.0020040 0.0043213 0.0004772 0.0010827 0.0000746 0.0000219 0.0002790 0.0001233 0.0000126 0.0000027 0.0000186 0.0000015 0.0000010 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000083 0.0000366 0.0004227 0.0005056 0.0055410 0.0192373 0.4603890 0.0194380 0.0020219 0.0068250 0.0023378 0.0003084 0.0000845 0.0000218 0.0000016 0.0000010 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000057 0.0000025 0.0000018 0.0000048 0.0000589 0.0003117 0.0001132 0.0000373 0.0000392 0.0058136 0.0004368 0.0014849 0.0058736 0.4511401 0.0186256 0.0065709 0.0022158 0.0001854 0.0003123 0.0007693 0.0093944 0.0034670 0.0002818 0.0000252 0.0003551 0.0000221 0.0000365 0.0000022 0.0000042 0.0000008 0.0000006 0.0000002 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000190 0.0001910 0.0000805 0.0005317 0.0051209 0.0201593 0.4663252 0.0223105 0.0058658 0.0008521 0.0001198 0.0000075 0.0000077 0.0000019 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000018 0.0000046 0.0000092 0.0000267 0.0004719 0.0000669 0.0000267 0.0003330 0.0000346 0.0003897 0.0049692 0.0063476 0.0020040 0.0186256 0.4616930 0.0029829 0.0027756 0.0003325 0.0010523 0.0001556 0.0007529 0.0001622 0.0000238 0.0000021 0.0000142 0.0000062 0.0000024 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000050 0.0000081 0.0000335 0.0000486 0.0004903 0.0042313 0.0219379 0.4687547 0.0202515 0.0063291 0.0008282 0.0001152 0.0001472 0.0000404 0.0000085 0.0000010 0.0000001 0.0000002 0.0000009 0.0000003 0.0000001 0.0000027 0.0000022 0.0000014 0.0000018 0.0000145 0.0000338 0.0000069 0.0000046 0.0000160 0.0003362 0.0000377 0.0002308 0.0043213 0.0065709 0.0029829 0.4648894 0.0189090 0.0016835 0.0023247 0.0009651 0.0003073 0.0007941 0.0000615 0.0000149 0.0000189 0.0000969 0.0000112 0.0000011 0.0000033 0.0000036 0.0000010 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000005 0.0000039 0.0000259 0.0003074 0.0009489 0.0062130 0.0227144 0.4593716 0.0192695 0.0025744 0.0089445 0.0010496 0.0003094 0.0000840 0.0000040 0.0000008 0.0000001 0.0000001 0.0000006 0.0000003 0.0000001 0.0000006 0.0000003 0.0000001 0.0000027 0.0000042 0.0000170 0.0000050 0.0000173 0.0001300 0.0000349 0.0000471 0.0003298 0.0004772 0.0022158 0.0027756 0.0189090 0.4514500 0.0069679 0.0019899 0.0003429 0.0001816 0.0140192 0.0008372 0.0000403 0.0000532 0.0000227 0.0000101 0.0000033 0.0000306 0.0000013 0.0000017 0.0000005 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
