                                                       3962conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        C9        C10       O11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       

C1    3.9598861 0.5148855 0.0242911 0.0366045 0.0054456 0.0009717 0.0001517 0.0000229 0.0001694 0.0000309 0.0009005 0.4736501 0.4758988 0.4704693 0.0085569 0.0032018 0.0022325 0.0082697 0.0005746 0.0000114 0.0000424 0.0000062 0.0000053 0.0000135 0.0000157 0.0000080 0.0000014
C2    0.5148855 3.8749334 0.5113013 0.8654855 0.0304188 0.0143225 0.0017185 0.0002476 0.0009492 0.0001376 0.0067434 0.0213696 0.0210827 0.0245178 0.0202591 0.0191724 0.0235321 0.0301674 0.0078996 0.0001387 0.0003585 0.0000660 0.0000605 0.0000841 0.0000613 0.0000684 0.0000076
C3    0.0242911 0.5113013 3.9910075 0.0324209 0.0113225 0.0125083 0.0003364 0.0001099 0.0001027 0.0000246 0.0019488 0.0047826 0.0055053 0.0028200 0.4768201 0.4614259 0.4661951 0.0063682 0.0150867 0.0000757 0.0003155 0.0000244 0.0000226 0.0000964 0.0000064 0.0000116 0.0000021
C4    0.0366045 0.8654855 0.0324209 3.9561244 0.4605872 0.0489638 0.0041970 0.0006635 0.0035006 0.0006423 0.0449615 0.0107617 0.0086009 0.0146051 0.0050569 0.0079955 0.0136172 0.4735801 0.0202514 0.0003235 0.0007518 0.0001614 0.0001555 0.0002113 0.0002284 0.0001576 0.0000340
C5    0.0054456 0.0304188 0.0113225 0.4605872 3.0864267 0.4017723 0.0102725 0.0064944 0.0097254 0.0026586 0.4032589 0.0010559 0.0006449 0.0010621 0.0016425 0.0031392 0.0038170 0.0169352 0.4098593 0.0026971 0.0020536 0.0009126 0.0005449 0.0022194 0.0006561 0.0007901 0.0001681
O6    0.0009717 0.0143225 0.0125083 0.0489638 0.4017723 7.9748175 0.4313228 0.0389704 0.0074280 0.0010105 0.0709417 0.0005264 0.0001433 0.0006086 0.0010018 0.0201712 0.0018130 0.0024031 0.0444760 0.0397326 0.0411755 0.0020448 0.0062164 0.0006616 0.0004307 0.0003834 0.0002346
C7    0.0001517 0.0017185 0.0003364 0.0041970 0.0102725 0.4313228 3.5080065 0.4814430 0.0198648 0.0046230 0.0060685 0.0001213 0.0000187 0.0000832 0.0000352 0.0005559 0.0000981 0.0003625 0.0014029 0.4525446 0.4517813 0.0202381 0.0193985 0.0010809 0.0009253 0.0002759 0.0014748
C8    0.0000229 0.0002476 0.0001099 0.0006635 0.0064944 0.0389704 0.4814430 3.9045054 0.4733155 0.0297144 0.0388162 0.0000095 0.0000039 0.0000161 0.0000154 0.0001582 0.0000241 0.0001334 0.0018409 0.0214550 0.0214622 0.4596295 0.4667828 0.0199347 0.0081312 0.0040454 0.0055062
C9    0.0001694 0.0009492 0.0001027 0.0035006 0.0097254 0.0074280 0.0198648 0.4733155 3.4427529 0.4646510 0.4215882 0.0000107 0.0000114 0.0000726 0.0000209 0.0000470 0.0000503 0.0001862 0.0011768 0.0012402 0.0043498 0.0184218 0.0205614 0.4429119 0.0184389 0.0194381 0.0190577
C10   0.0000309 0.0001376 0.0000246 0.0006423 0.0026586 0.0010105 0.0046230 0.0297144 0.4646510 3.9720802 0.0527485 0.0000053 0.0000028 0.0000089 0.0000084 0.0000120 0.0000188 0.0000583 0.0011577 0.0004833 0.0007349 0.0134209 0.0029411 0.0231993 0.4769876 0.4735393 0.4795090
O11   0.0009005 0.0067434 0.0019488 0.0449615 0.4032589 0.0709417 0.0060685 0.0388162 0.4215882 0.0527485 8.0037460 0.0001523 0.0000856 0.0003334 0.0005402 0.0007999 0.0011639 0.0080295 0.0431691 0.0005463 0.0008200 0.0018572 0.0063785 0.0406859 0.0079712 0.0093369 0.0051042
H12   0.4736501 0.0213696 0.0047826 0.0107617 0.0010559 0.0005264 0.0001213 0.0000095 0.0000107 0.0000053 0.0001523 0.4402441 0.0180168 0.0191164 0.0046311 0.0001727 0.0004826 0.0007898 0.0001860 0.0000079 0.0000287 0.0000023 0.0000039 0.0000026 0.0000021 0.0000016 0.0000004
H13   0.4758988 0.0210827 0.0055053 0.0086009 0.0006449 0.0001433 0.0000187 0.0000039 0.0000114 0.0000028 0.0000856 0.0180168 0.4371389 0.0176280 0.0008897 0.0008854 0.0005270 0.0071686 0.0002210 0.0000012 0.0000079 0.0000021 0.0000005 0.0000021 0.0000008 0.0000017 0.0000002
H14   0.4704693 0.0245178 0.0028200 0.0146051 0.0010621 0.0006086 0.0000832 0.0000161 0.0000726 0.0000089 0.0003334 0.0191164 0.0176280 0.4379427 0.0014338 0.0004475 0.0004380 0.0007425 0.0003203 0.0000092 0.0000129 0.0000058 0.0000040 0.0000058 0.0000035 0.0000062 0.0000006
H15   0.0085569 0.0202591 0.4768201 0.0050569 0.0016425 0.0010018 0.0000352 0.0000154 0.0000209 0.0000084 0.0005402 0.0046311 0.0008897 0.0014338 0.4467430 0.0168034 0.0192609 0.0010152 0.0016038 0.0000050 0.0000258 0.0000051 0.0000037 0.0000411 0.0000020 0.0000016 0.0000007
H16   0.0032018 0.0191724 0.4614259 0.0079955 0.0031392 0.0201712 0.0005559 0.0001582 0.0000470 0.0000120 0.0007999 0.0001727 0.0008854 0.0004475 0.0168034 0.3930916 0.0171791 0.0005186 0.0037624 0.0000843 0.0004143 0.0000202 0.0000284 0.0000236 0.0000039 0.0000069 0.0000017
H17   0.0022325 0.0235321 0.4661951 0.0136172 0.0038170 0.0018130 0.0000981 0.0000241 0.0000503 0.0000188 0.0011639 0.0004826 0.0005270 0.0004380 0.0192609 0.0171791 0.4301337 0.0008607 0.0103852 0.0000694 0.0000766 0.0000143 0.0000054 0.0000680 0.0000034 0.0000118 0.0000013
H18   0.0082697 0.0301674 0.0063682 0.4735801 0.0169352 0.0024031 0.0003625 0.0001334 0.0001862 0.0000583 0.0080295 0.0007898 0.0071686 0.0007425 0.0010152 0.0005186 0.0008607 0.4262118 0.0034908 0.0000503 0.0000438 0.0000359 0.0000234 0.0000753 0.0000193 0.0000349 0.0000055
