                                                       2815conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9586892 0.5037073 0.0265484 0.0052615 0.0012580 0.0002571 0.0000536 0.0002756 0.4800408 0.4764711 0.4807225 0.0205758 0.0225269 0.0050491 0.0048652 0.0008738 0.0007462 0.0000373 0.0000685 0.0000218 0.0000104 0.0000167
C2    0.5037073 3.8622610 0.4785328 0.0297206 0.0055014 0.0009253 0.0003845 0.0044180 0.0211637 0.0193138 0.0229372 0.4676578 0.4676867 0.0176944 0.0193634 0.0078279 0.0079288 0.0003672 0.0001837 0.0001286 0.0000460 0.0003279
C3    0.0265484 0.4785328 3.8782975 0.4966804 0.0205403 0.0074587 0.0027960 0.0344667 0.0056321 0.0093438 0.0019341 0.0204520 0.0201878 0.4480140 0.4651562 0.0193875 0.0203170 0.0025350 0.0011930 0.0003137 0.0002955 0.0020028
C4    0.0052615 0.0297206 0.4966804 3.8693373 0.4832320 0.0451277 0.0211743 0.0059613 0.0011305 0.0009923 0.0004558 0.0071481 0.0060522 0.0185970 0.0202074 0.4561830 0.4532014 0.0188617 0.0039726 0.0054998 0.0029981 0.0001960
C5    0.0012580 0.0055014 0.0205403 0.4832320 3.5159257 0.4279705 0.4827479 0.0368413 0.0002888 0.0000775 0.0000845 0.0005534 0.0005312 0.0013807 0.0026557 0.0195418 0.0205816 0.4414959 0.0084395 0.0177195 0.0167525 0.0015548
O6    0.0002571 0.0009253 0.0074587 0.0451277 0.4279705 8.0609908 0.0555386 0.0188832 0.0001036 0.0000573 0.0000244 0.0000714 0.0000745 0.0004766 0.0007180 0.0093028 0.0100415 0.0418275 0.3587203 0.0091586 0.0073357 0.0009717
C7    0.0000536 0.0003845 0.0027960 0.0211743 0.4827479 0.0555386 3.9877353 0.5458745 0.0000111 0.0000320 0.0000094 0.0002259 0.0000444 0.0017650 0.0004279 0.0028945 0.0059040 0.0208646 0.0014856 0.4638754 0.4601446 0.0187699
S8    0.0002756 0.0044180 0.0344667 0.0059613 0.0368413 0.0188832 0.5458745 14.7376219 0.0000668 0.0003082 0.0000529 0.0010205 0.0003569 0.0389358 0.0103928 0.0005612 0.0006906 0.0084743 0.0004523 0.0328382 0.0283414 0.5348630
H9    0.4800408 0.0211637 0.0056321 0.0011305 0.0002888 0.0001036 0.0000111 0.0000668 0.4568691 0.0203095 0.0210274 0.0007927 0.0050708 0.0002464 0.0007002 0.0000744 0.0000845 0.0000134 0.0000288 0.0000049 0.0000022 0.0000046
H10   0.4764711 0.0193138 0.0093438 0.0009923 0.0000775 0.0000573 0.0000320 0.0003082 0.0203095 0.4438516 0.0197967 0.0053420 0.0009650 0.0051708 0.0015919 0.0001205 0.0003477 0.0000063 0.0000085 0.0000063 0.0000023 0.0000151
H11   0.4807225 0.0229372 0.0019341 0.0004558 0.0000845 0.0000244 0.0000094 0.0000529 0.0210274 0.0197967 0.4559669 0.0050623 0.0054276 0.0004925 0.0011174 0.0002524 0.0000851 0.0000144 0.0000042 0.0000014 0.0000028 0.0000036
H12   0.0205758 0.4676578 0.0204520 0.0071481 0.0005534 0.0000714 0.0002259 0.0010205 0.0007927 0.0053420 0.0050623 0.4579768 0.0196919 0.0054864 0.0016140 0.0006481 0.0083145 0.0000433 0.0000048 0.0000671 0.0000122 0.0001429
H13   0.0225269 0.4676867 0.0201878 0.0060522 0.0005312 0.0000745 0.0000444 0.0003569 0.0050708 0.0009650 0.0054276 0.0196919 0.4612416 0.0020564 0.0062284 0.0070683 0.0005032 0.0002790 0.0000057 0.0000121 0.0000152 0.0000300
H14   0.0050491 0.0176944 0.4480140 0.0185970 0.0013807 0.0004766 0.0017650 0.0389358 0.0002464 0.0051708 0.0004925 0.0054864 0.0020564 0.4151238 0.0179693 0.0017822 0.0073083 0.0001991 0.0000233 0.0002937 0.0002141 0.0018282
H15   0.0048652 0.0193634 0.4651562 0.0202074 0.0026557 0.0007180 0.0004279 0.0103928 0.0007002 0.0015919 0.0011174 0.0016140 0.0062284 0.0179693 0.4508734 0.0070987 0.0021344 0.0018497 0.0000554 0.0000857 0.0001416 0.0003156
