                                                       3098conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        N5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9597804 0.4969304 0.0207400 0.0312922 0.0048990 0.0006869 0.0002464 0.0001048 0.0008908 0.4665353 0.4738150 0.4819896 0.0194328 0.0212718 0.0000561 0.0001051 0.0000075 0.0000090 0.0007162 0.0001318
C2    0.4969304 3.8939890 0.4795794 0.0517387 0.0326440 0.0034387 0.0015211 0.0008417 0.0058660 0.0208238 0.0220170 0.0225736 0.4622618 0.4618919 0.0002822 0.0003626 0.0000690 0.0000828 0.0052288 0.0009013
C3    0.0207400 0.4795794 3.0194880 0.6662714 0.5060409 0.0132961 0.0154592 0.0040038 0.0117590 0.0035656 0.0020797 0.0049935 0.0232199 0.0225739 0.0010267 0.0011636 0.0011108 0.0009708 0.0022216 0.0033565
O4    0.0312922 0.0517387 0.6662714 8.1068715 0.1166767 0.0152392 0.0123043 0.0022411 0.0084288 0.0225860 0.0082308 0.0039982 0.0111127 0.0109657 0.0114342 0.0007739 0.0009666 0.0007043 0.0013599 0.0035522
N5    0.0048990 0.0326440 0.5060409 0.1166767 6.2584728 0.4952245 0.0715288 0.0373228 0.4635483 0.0006619 0.0004524 0.0009289 0.0044675 0.0046421 0.0229732 0.0078557 0.0029504 0.0051817 0.0281218 0.0309190
C6    0.0006869 0.0034387 0.0132961 0.0152392 0.4952245 3.7306945 0.8511133 0.0397064 0.0181744 0.0000601 0.0000368 0.0002060 0.0002739 0.0002701 0.4632749 0.0284786 0.0131981 0.0103960 0.0040574 0.0026085
C7    0.0002464 0.0015211 0.0154592 0.0123043 0.0715288 0.8511133 3.9785817 0.5085893 0.0250736 0.0000578 0.0000701 0.0000529 0.0008979 0.0009353 0.0256548 0.4808482 0.0222874 0.0237889 0.0035995 0.0024659
C8    0.0001048 0.0008417 0.0040038 0.0022411 0.0373228 0.0397064 0.5085893 3.8763960 0.4792043 0.0000378 0.0000171 0.0000087 0.0003943 0.0004097 0.0058779 0.0171204 0.4663477 0.4689826 0.0190441 0.0205167
C9    0.0008908 0.0058660 0.0117590 0.0084288 0.4635483 0.0181744 0.0250736 0.4792043 3.6657038 0.0001567 0.0001152 0.0000492 0.0034001 0.0026308 0.0042629 0.0047793 0.0195433 0.0197820 0.4574615 0.4583797
H10   0.4665353 0.0208238 0.0035656 0.0225860 0.0006619 0.0000601 0.0000578 0.0000378 0.0001567 0.4020429 0.0178567 0.0167391 0.0010810 0.0062363 0.0000258 0.0000066 0.0000058 0.0000048 0.0000518 0.0000655
H11   0.4738150 0.0220170 0.0020797 0.0082308 0.0004524 0.0000368 0.0000701 0.0000171 0.0001152 0.0178567 0.4314766 0.0182785 0.0062989 0.0032380 0.0000069 0.0000078 0.0000013 0.0000037 0.0001942 0.0000228
H12   0.4819896 0.0225736 0.0049935 0.0039982 0.0009289 0.0002060 0.0000529 0.0000087 0.0000492 0.0167391 0.0182785 0.4501110 0.0028888 0.0014080 0.0000135 0.0000190 0.0000013 0.0000014 0.0000239 0.0000067
H13   0.0194328 0.4622618 0.0232199 0.0111127 0.0044675 0.0002739 0.0008979 0.0003943 0.0034001 0.0010810 0.0062989 0.0028888 0.4316651 0.0179455 0.0000421 0.0000713 0.0000843 0.0000516 0.0058277 0.0003066
H14   0.0212718 0.4618919 0.0225739 0.0109657 0.0046421 0.0002701 0.0009353 0.0004097 0.0026308 0.0062363 0.0032380 0.0014080 0.0179455 0.4277242 0.0000401 0.0000725 0.0000893 0.0000391 0.0008725 0.0014036
H15   0.0000561 0.0002822 0.0010267 0.0114342 0.0229732 0.4632749 0.0256548 0.0058779 0.0042629 0.0000258 0.0000069 0.0000135 0.0000421 0.0000401 0.3746863 0.0020775 0.0009608 0.0010105 0.0009673 0.0002622
H16   0.0001051 0.0003626 0.0011636 0.0007739 0.0078557 0.0284786 0.4808482 0.0171204 0.0047793 0.0000066 0.0000078 0.0000190 0.0000713 0.0000725 0.0020775 0.4039649 0.0007086 0.0015558 0.0006550 0.0002488
H17   0.0000075 0.0000690 0.0011108 0.0009666 0.0029504 0.0131981 0.0222874 0.4663477 0.0195433 0.0000058 0.0000013 0.0000013 0.0000843 0.0000893 0.0009608 0.0007086 0.4468327 0.0186757 0.0048244 0.0047035
H18   0.0000090 0.0000828 0.0009708 0.0007043 0.0051817 0.0103960 0.0237889 0.4689826 0.0197820 0.0000048 0.0000037 0.0000014 0.0000516 0.0000391 0.0010105 0.0015558 0.0186757 0.4446269 0.0010652 0.0051921
H19   0.0007162 0.0052288 0.0022216 0.0013599 0.0281218 0.0040574 0.0035995 0.0190441 0.4574615 0.0000518 0.0001942 0.0000239 0.0058277 0.0008725 0.0009673 0.0006550 0.0048244 0.0010652 0.4256636 0.0169283
H20   0.0001318 0.0009013 0.0033565 0.0035522 0.0309190 0.0026085 0.0024659 0.0205167 0.4583797 0.0000655 0.0000228 0.0000067 0.0003066 0.0014036 0.0002622 0.0002488 0.0047035 0.0051921 0.0169283 0.4359165
