C11   0.0000158 0.0000107 0.0000166 0.0000149 0.0001049 0.0000735 0.0006100 0.0034277 0.0243621 0.4925544 3.8695538 0.4925270 0.0225912 0.0055910 0.0008426 0.0000891 0.0001342 0.0000012 0.0000055 0.0000079 0.0002923 0.0000263 0.0000338 0.0002486 0.0000696 0.0016650 0.0011902 0.0075306 0.0053704 0.0226020 0.0182376 0.4614345 0.4675542 0.0224018 0.0203585 0.0038017 0.0024281 0.0012885 0.0006134 0.0001272 0.0007638 0.0000120 0.0000594 0.0000587 0.0002880
C12   0.0001536 0.0001083 0.0000413 0.0000124 0.0000358 0.0000124 0.0001206 0.0005904 0.0029041 0.0225556 0.4925270 3.8683674 0.4924804 0.0257056 0.0072397 0.0006117 0.0016191 0.0000022 0.0000023 0.0000045 0.0000730 0.0000029 0.0000093 0.0000752 0.0000197 0.0001816 0.0014570 0.0007545 0.0008007 0.0024560 0.0061295 0.0219069 0.0219761 0.4612589 0.4579948 0.0219113 0.0183472 0.0060583 0.0063954 0.0007798 0.0072638 0.0001487 0.0004204 0.0001376 0.0040539
C13   0.0003452 0.0003654 0.0000351 0.0000113 0.0000162 0.0000040 0.0000177 0.0001130 0.0011214 0.0084999 0.0225912 0.4924804 3.8648847 0.4907516 0.0220135 0.0039742 0.0035587 0.0000054 0.0000009 0.0000023 0.0000341 0.0000018 0.0000009 0.0000086 0.0000040 0.0000672 0.0001478 0.0004016 0.0000570 0.0007893 0.0077350 0.0058349 0.0029990 0.0216420 0.0185694 0.4653170 0.4566522 0.0219352 0.0210003 0.0064972 0.0026317 0.0004759 0.0022664 0.0006216 0.0042466
C14   0.0005492 0.0003624 0.0000741 0.0000310 0.0000075 0.0000020 0.0000040 0.0000146 0.0001772 0.0010105 0.0055910 0.0257056 0.4907516 3.8576040 0.4938313 0.0253299 0.0018741 0.0000159 0.0000022 0.0000050 0.0000083 0.0000007 0.0000007 0.0000020 0.0000006 0.0000170 0.0000170 0.0000944 0.0000236 0.0001262 0.0006546 0.0010097 0.0003636 0.0052799 0.0034730 0.0219468 0.0195451 0.4615683 0.4662253 0.0222093 0.0188952 0.0035371 0.0112592 0.0002933 0.0006941
C15   0.0023879 0.0027406 0.0004257 0.0000767 0.0000983 0.0000117 0.0000031 0.0000219 0.0000113 0.0000864 0.0008426 0.0072397 0.0220135 0.4938313 3.8797293 0.4851611 0.0260848 0.0000938 0.0000049 0.0000359 0.0001208 0.0000041 0.0000008 0.0000025 0.0000005 0.0000032 0.0000649 0.0000061 0.0000021 0.0000274 0.0001015 0.0000678 0.0003456 0.0004848 0.0082084 0.0061968 0.0022100 0.0210284 0.0215343 0.4680043 0.4597585 0.0179681 0.0202830 0.0035164 0.0102570
C16   0.0272392 0.0234022 0.0033320 0.0007615 0.0010137 0.0001476 0.0000148 0.0000654 0.0000123 0.0000987 0.0000891 0.0006117 0.0039742 0.0253299 0.4851611 3.8906042 0.4805078 0.0007121 0.0000653 0.0000906 0.0012623 0.0000692 0.0000051 0.0000049 0.0000046 0.0000032 0.0002331 0.0000120 0.0000014 0.0000121 0.0002918 0.0000090 0.0000253 0.0002225 0.0006653 0.0004735 0.0037983 0.0083275 0.0062389 0.0220992 0.0191561 0.4532147 0.4642259 0.0179275 0.0176711
C17   0.0594902 0.4882461 0.0236023 0.0054637 0.0064653 0.0007403 0.0001107 0.0006339 0.0001086 0.0011643 0.0001342 0.0016191 0.0035587 0.0018741 0.0260848 0.4805078 3.9130121 0.0028575 0.0004054 0.0007794 0.0104715 0.0002444 0.0000275 0.0000586 0.0000198 0.0000401 0.0019730 0.0001112 0.0000068 0.0001437 0.0035710 0.0000175 0.0000745 0.0002662 0.0021679 0.0003644 0.0059700 0.0006446 0.0005259 0.0047485 0.0083581 0.0184851 0.0205248 0.4523919 0.4481634
H18   0.0113987 0.0208626 0.4673011 0.0282278 0.0063228 0.0008035 0.0000679 0.0000655 0.0000119 0.0000044 0.0000012 0.0000022 0.0000054 0.0000159 0.0000938 0.0007121 0.0028575 0.3991526 0.0052198 0.0008034 0.0004065 0.0000914 0.0002646 0.0000339 0.0000370 0.0000037 0.0001149 0.0000034 0.0000031 0.0000005 0.0000082 0.0000003 0.0000006 0.0000007 0.0000045 0.0000011 0.0000094 0.0000091 0.0000074 0.0000342 0.0000738 0.0000649 0.0001017 0.0002040 0.0001461
H19   0.0026909 0.0059240 0.0321676 0.4665056 0.0173740 0.0085862 0.0027237 0.0004202 0.0000841 0.0000322 0.0000055 0.0000023 0.0000009 0.0000022 0.0000049 0.0000653 0.0004054 0.0052198 0.4160531 0.0011831 0.0037437 0.0063979 0.0007496 0.0003899 0.0019665 0.0000468 0.0003876 0.0000059 0.0000433 0.0000029 0.0000677 0.0000013 0.0000015 0.0000005 0.0000032 0.0000003 0.0000020 0.0000013 0.0000005 0.0000021 0.0000067 0.0000318 0.0000276 0.0001761 0.0001127
H20   0.0017694 0.0017576 0.0139870 0.0232911 0.4563528 0.0216969 0.0053651 0.0016697 0.0001088 0.0000760 0.0000079 0.0000045 0.0000023 0.0000050 0.0000359 0.0000906 0.0007794 0.0008034 0.0011831 0.4300548 0.0169517 0.0019100 0.0045818 0.0006343 0.0004836 0.0002700 0.0012362 0.0000433 0.0000388 0.0000034 0.0001509 0.0000035 0.0000018 0.0000008 0.0000110 0.0000002 0.0000019 0.0000011 0.0000021 0.0000122 0.0000226 0.0000267 0.0000268 0.0008524 0.0002212
H21   0.0012109 0.0017680 0.0065572 0.0194359 0.4489320 0.0174271 0.0024295 0.0078174 0.0013196 0.0026340 0.0002923 0.0000730 0.0000341 0.0000083 0.0001208 0.0012623 0.0104715 0.0004065 0.0037437 0.0169517 0.4110554 0.0059495 0.0013009 0.0002110 0.0001710 0.0009521 0.0101207 0.0002178 0.0004190 0.0001618 0.0055007 0.0000585 0.0000874 0.0000043 0.0000377 0.0000038 0.0000739 0.0000028 0.0000045 0.0000438 0.0000299 0.0002153 0.0000601 0.0056798 0.0048201
H22   0.0001512 0.0002106 0.0009016 0.0082074 0.0216196 0.4635299 0.0211249 0.0041243 0.0004706 0.0001443 0.0000263 0.0000029 0.0000018 0.0000007 0.0000041 0.0000692 0.0002444 0.0000914 0.0063979 0.0019100 0.0059495 0.4498474 0.0191290 0.0010155 0.0064162 0.0005575 0.0002943 0.0000485 0.0002621 0.0000252 0.0001059 0.0000271 0.0000053 0.0000005 0.0000031 0.0000006 0.0000013 0.0000002 0.0000002 0.0000021 0.0000018 0.0000114 0.0000023 0.0001400 0.0001074
H23   0.0000674 0.0000576 0.0012293 0.0058982 0.0227619 0.4677764 0.0203143 0.0014525 0.0007513 0.0000619 0.0000338 0.0000093 0.0000009 0.0000007 0.0000008 0.0000051 0.0000275 0.0002646 0.0007496 0.0045818 0.0013009 0.0191290 0.4591536 0.0067087 0.0046619 0.0005592 0.0001683 0.0001372 0.0013862 0.0000120 0.0000120 0.0000208 0.0000033 0.0000025 0.0000030 0.0000002 0.0000005 0.0000002 0.0000002 0.0000003 0.0000005 0.0000012 0.0000008 0.0000176 0.0000112
H24   0.0000146 0.0000330 0.0001294 0.0007038 0.0045021 0.0222703 0.4585169 0.0206354 0.0112782 0.0011218 0.0002486 0.0000752 0.0000086 0.0000020 0.0000025 0.0000049 0.0000586 0.0000339 0.0003899 0.0006343 0.0002110 0.0010155 0.0067087 0.4443642 0.0193729 0.0008755 0.0055947 0.0009889 0.0095392 0.0000978 0.0001465 0.0000598 0.0000238 0.0000202 0.0000800 0.0000022 0.0000051 0.0000005 0.0000013 0.0000004 0.0000012 0.0000012 0.0000017 0.0000122 0.0001100
H25   0.0000673 0.0000718 0.0004472 0.0013383 0.0016873 0.0214556 0.4673270 0.0209767 0.0048581 0.0008956 0.0000696 0.0000197 0.0000040 0.0000006 0.0000005 0.0000046 0.0000198 0.0000370 0.0019665 0.0004836 0.0001710 0.0064162 0.0046619 0.0193729 0.4562602 0.0063892 0.0007303 0.0002332 0.0008733 0.0002689 0.0000700 0.0000499 0.0000172 0.0000040 0.0000062 0.0000019 0.0000029 0.0000005 0.0000003 0.0000001 0.0000005 0.0000010 0.0000013 0.0000119 0.0000100
H26   0.0000118 0.0000070 0.0000772 0.0002775 0.0012965 0.0047081 0.0224126 0.4655933 0.0226561 0.0016564 0.0016650 0.0001816 0.0000672 0.0000170 0.0000032 0.0000032 0.0000401 0.0000037 0.0000468 0.0002700 0.0009521 0.0005575 0.0005592 0.0008755 0.0063892 0.4561209 0.0183068 0.0065306 0.0044070 0.0005071 0.0004393 0.0033567 0.0002127 0.0000164 0.0001859 0.0000152 0.0000100 0.0000050 0.0000013 0.0000012 0.0000020 0.0000014 0.0000008 0.0000067 0.0001190
H27   0.0004577 0.0003060 0.0042167 0.0099500 0.0119581 0.0037801 0.0176691 0.4499022 0.0187076 0.0089132 0.0011902 0.0014570 0.0001478 0.0000170 0.0000649 0.0002331 0.0019730 0.0001149 0.0003876 0.0012362 0.0101207 0.0002943 0.0001683 0.0055947 0.0007303 0.0183068 0.4278511 0.0034964 0.0014407 0.0009516 0.0050282 0.0004438 0.0001379 0.0001812 0.0022162 0.0000870 0.0000650 0.0000043 0.0000060 0.0000041 0.0000702 0.0000860 0.0000214 0.0001179 0.0046984
H28   0.0000205 0.0000130 0.0000947 0.0001605 0.0001959 0.0003298 0.0016864 0.0204729 0.4642976 0.0211268 0.0075306 0.0007545 0.0004016 0.0000944 0.0000061 0.0000120 0.0001112 0.0000034 0.0000059 0.0000433 0.0002178 0.0000485 0.0001372 0.0009889 0.0002332 0.0065306 0.0034964 0.4542824 0.0194939 0.0015055 0.0059128 0.0067562 0.0005224 0.0000439 0.0000654 0.0000171 0.0002864 0.0000211 0.0000152 0.0000023 0.0000025 0.0000064 0.0000014 0.0000219 0.0001904
H29   0.0000124 0.0000055 0.0000641 0.0001294 0.0003630 0.0019065 0.0106945 0.0204325 0.4644085 0.0201234 0.0053704 0.0008007 0.0000570 0.0000236 0.0000021 0.0000014 0.0000068 0.0000031 0.0000433 0.0000388 0.0004190 0.0002621 0.0013862 0.0095392 0.0008733 0.0044070 0.0014407 0.0194939 0.4602689 0.0042604 0.0010466 0.0009704 0.0003863 0.0002762 0.0000487 0.0000092 0.0000284 0.0000060 0.0000151 0.0000006 0.0000018 0.0000004 0.0000006 0.0000022 0.0000190
H30   0.0000195 0.0000130 0.0000095 0.0000114 0.0000478 0.0000398 0.0007970 0.0060504 0.0230019 0.4669744 0.0226020 0.0024560 0.0007893 0.0001262 0.0000274 0.0000121 0.0001437 0.0000005 0.0000029 0.0000034 0.0001618 0.0000252 0.0000120 0.0000978 0.0002689 0.0005071 0.0009516 0.0015055 0.0042604 0.4592340 0.0184247 0.0030979 0.0070566 0.0006407 0.0003244 0.0003122 0.0007552 0.0000065 0.0000410 0.0000094 0.0000148 0.0000042 0.0000031 0.0000198 0.0002775
H31   0.0003753 0.0003183 0.0001754 0.0002226 0.0021637 0.0001802 0.0003220 0.0052010 0.0194711 0.4547906 0.0182376 0.0061295 0.0077350 0.0006546 0.0001015 0.0002918 0.0035710 0.0000082 0.0000677 0.0001509 0.0055007 0.0001059 0.0000120 0.0001465 0.0000700 0.0004393 0.0050282 0.0059128 0.0010466 0.0184247 0.4428992 0.0023390 0.0028215 0.0006261 0.0006702 0.0004135 0.0130921 0.0000400 0.0002862 0.0000164 0.0000334 0.0001013 0.0000258 0.0010485 0.0056790
H32   0.0000036 0.0000020 0.0000031 0.0000052 0.0000316 0.0001182 0.0005545 0.0037909 0.0111760 0.0202558 0.4614345 0.0219069 0.0058349 0.0010097 0.0000678 0.0000090 0.0000175 0.0000003 0.0000013 0.0000035 0.0000585 0.0000271 0.0000208 0.0000598 0.0000499 0.0033567 0.0004438 0.0067562 0.0009704 0.0030979 0.0023390 0.4545798 0.0192643 0.0017398 0.0036752 0.0004621 0.0002475 0.0003474 0.0000395 0.0000434 0.0000699 0.0000015 0.0000131 0.0000145 0.0000309
H33   0.0000071 0.0000060 0.0000058 0.0000039 0.0000325 0.0000105 0.0000721 0.0004464 0.0021097 0.0203216 0.4675542 0.0219761 0.0029990 0.0003636 0.0003456 0.0000253 0.0000745 0.0000006 0.0000015 0.0000018 0.0000874 0.0000053 0.0000033 0.0000238 0.0000172 0.0002127 0.0001379 0.0005224 0.0003863 0.0070566 0.0028215 0.0192643 0.4572534 0.0044256 0.0060976 0.0027268 0.0001603 0.0000409 0.0000343 0.0000680 0.0003072 0.0000092 0.0000089 0.0000123 0.0001287
H34   0.0000292 0.0000123 0.0000062 0.0000019 0.0000033 0.0000018 0.0000243 0.0000803 0.0005697 0.0058843 0.0224018 0.4612589 0.0216420 0.0052799 0.0004848 0.0002225 0.0002662 0.0000007 0.0000005 0.0000008 0.0000043 0.0000005 0.0000025 0.0000202 0.0000040 0.0000164 0.0001812 0.0000439 0.0002762 0.0006407 0.0006261 0.0017398 0.0044256 0.4584113 0.0189871 0.0036670 0.0069021 0.0004740 0.0058901 0.0000926 0.0003878 0.0000433 0.0001400 0.0000686 0.0004869
H35   0.0001951 0.0001402 0.0001355 0.0000707 0.0000387 0.0000156 0.0001879 0.0011728 0.0001831 0.0016507 0.0203585 0.4579948 0.0185694 0.0034730 0.0082084 0.0006653 0.0021679 0.0000045 0.0000032 0.0000110 0.0000377 0.0000031 0.0000030 0.0000800 0.0000062 0.0001859 0.0022162 0.0000654 0.0000487 0.0003244 0.0006702 0.0036752 0.0060976 0.0189871 0.4492333 0.0069939 0.0009408 0.0003676 0.0004045 0.0007067 0.0143201 0.0001002 0.0001915 0.0001171 0.0052764
H36   0.0000585 0.0000671 0.0000118 0.0000029 0.0000025 0.0000011 0.0000100 0.0000565 0.0000802 0.0006860 0.0038017 0.0219113 0.4653170 0.0219468 0.0061968 0.0004735 0.0003644 0.0000011 0.0000003 0.0000002 0.0000038 0.0000006 0.0000002 0.0000022 0.0000019 0.0000152 0.0000870 0.0000171 0.0000092 0.0003122 0.0004135 0.0004621 0.0027268 0.0036670 0.0069939 0.4603288 0.0184655 0.0028142 0.0024626 0.0011141 0.0004132 0.0000743 0.0002436 0.0000604 0.0005489
H37   0.0005166 0.0006451 0.0000515 0.0000097 0.0000182 0.0000023 0.0000100 0.0000707 0.0010003 0.0081715 0.0024281 0.0183472 0.4566522 0.0195451 0.0022100 0.0037983 0.0059700 0.0000094 0.0000020 0.0000019 0.0000739 0.0000013 0.0000005 0.0000051 0.0000029 0.0000100 0.0000650 0.0002864 0.0000284 0.0007552 0.0130921 0.0002475 0.0001603 0.0069021 0.0009408 0.0184655 0.4457920 0.0019550 0.0065302 0.0002533 0.0001634 0.0004289 0.0028804 0.0016354 0.0045123
H38   0.0000988 0.0002182 0.0000602 0.0000150 0.0000022 0.0000004 0.0000008 0.0000033 0.0000248 0.0000580 0.0012885 0.0060583 0.0219352 0.4615683 0.0210284 0.0083275 0.0006446 0.0000091 0.0000013 0.0000011 0.0000028 0.0000002 0.0000002 0.0000005 0.0000005 0.0000050 0.0000043 0.0000211 0.0000060 0.0000065 0.0000400 0.0003474 0.0000409 0.0004740 0.0003676 0.0028142 0.0019550 0.4563277 0.0173330 0.0018745 0.0068642 0.0003340 0.0110974 0.0000964 0.0001924
H39   0.0001756 0.0001075 0.0000183 0.0000054 0.0000039 0.0000010 0.0000017 0.0000059 0.0000829 0.0004037 0.0006134 0.0063954 0.0210003 0.4662253 0.0215343 0.0062389 0.0005259 0.0000074 0.0000005 0.0000021 0.0000045 0.0000002 0.0000002 0.0000013 0.0000003 0.0000013 0.0000060 0.0000152 0.0000151 0.0000410 0.0002862 0.0000395 0.0000343 0.0058901 0.0004045 0.0024626 0.0065302 0.0173330 0.4600363 0.0036207 0.0010345 0.0007450 0.0008607 0.0001133 0.0001040
H40   0.0005545 0.0006266 0.0000865 0.0000339 0.0000404 0.0000052 0.0000008 0.0000020 0.0000044 0.0000250 0.0001272 0.0007798 0.0064972 0.0222093 0.4680043 0.0220992 0.0047485 0.0000342 0.0000021 0.0000122 0.0000438 0.0000021 0.0000003 0.0000004 0.0000001 0.0000012 0.0000041 0.0000023 0.0000006 0.0000094 0.0000164 0.0000434 0.0000680 0.0000926 0.0007067 0.0011141 0.0002533 0.0018745 0.0036207 0.4578570 0.0184592 0.0050332 0.0009000 0.0007822 0.0009407
H41   0.0005367 0.0011554 0.0006450 0.0001720 0.0000382 0.0000053 0.0000031 0.0000112 0.0000057 0.0000418 0.0007638 0.0072638 0.0026317 0.0188952 0.4597585 0.0191561 0.0083581 0.0000738 0.0000067 0.0000226 0.0000299 0.0000018 0.0000005 0.0000012 0.0000005 0.0000020 0.0000702 0.0000025 0.0000018 0.0000148 0.0000334 0.0000699 0.0003072 0.0003878 0.0143201 0.0004132 0.0001634 0.0068642 0.0010345 0.0184592 0.4486200 0.0006546 0.0048153 0.0007489 0.0074153
H42   0.0307572 0.0060348 0.0007135 0.0003139 0.0001462 0.0000219 0.0000043 0.0000314 0.0000051 0.0000458 0.0000120 0.0001487 0.0004759 0.0035371 0.0179681 0.4532147 0.0184851 0.0000649 0.0000318 0.0000267 0.0002153 0.0000114 0.0000012 0.0000012 0.0000010 0.0000014 0.0000860 0.0000064 0.0000004 0.0000042 0.0001013 0.0000015 0.0000092 0.0000433 0.0001002 0.0000743 0.0004289 0.0003340 0.0007450 0.0050332 0.0006546 0.3915403 0.0162284 0.0009970 0.0034254
H43   0.0015969 0.0033626 0.0007011 0.0003223 0.0000449 0.0000048 0.0000028 0.0000058 0.0000024 0.0000142 0.0000594 0.0004204 0.0022664 0.0112592 0.0202830 0.4642259 0.0205248 0.0001017 0.0000276 0.0000268 0.0000601 0.0000023 0.0000008 0.0000017 0.0000013 0.0000008 0.0000214 0.0000014 0.0000006 0.0000031 0.0000258 0.0000131 0.0000089 0.0001400 0.0001915 0.0002436 0.0028804 0.0110974 0.0008607 0.0009000 0.0048153 0.0162284 0.4469674 0.0049878 0.0008879
H44   0.0161049 0.0252693 0.0018075 0.0015192 0.0037944 0.0004662 0.0000484 0.0000616 0.0000407 0.0003147 0.0000587 0.0001376 0.0006216 0.0002933 0.0035164 0.0179275 0.4523919 0.0002040 0.0001761 0.0008524 0.0056798 0.0001400 0.0000176 0.0000122 0.0000119 0.0000067 0.0001179 0.0000219 0.0000022 0.0000198 0.0010485 0.0000145 0.0000123 0.0000686 0.0001171 0.0000604 0.0016354 0.0000964 0.0001133 0.0007822 0.0007489 0.0009970 0.0049878 0.4095848 0.0156905
H45   0.0090713 0.0194505 0.0052321 0.0027781 0.0024348 0.0002591 0.0001861 0.0017631 0.0002865 0.0024209 0.0002880 0.0040539 0.0042466 0.0006941 0.0102570 0.0176711 0.4481634 0.0001461 0.0001127 0.0002212 0.0048201 0.0001074 0.0000112 0.0001100 0.0000100 0.0001190 0.0046984 0.0001904 0.0000190 0.0002775 0.0056790 0.0000309 0.0001287 0.0004869 0.0052764 0.0005489 0.0045123 0.0001924 0.0001040 0.0009407 0.0074153 0.0034254 0.0008879 0.0156905 0.4197003
