                                                       2272conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9741672 0.4843985 0.0284559 0.0275053 0.0120433 0.0063215 0.0007393 0.0010455 0.4707382 0.4798814 0.4723463 0.0192234 0.0065162 0.0036879 0.0070521 0.0066514 0.0002224 0.0000570 0.0000842 0.0001924 0.0001033 0.0008730
C2    0.4843985 3.8477674 0.4909991 0.4681554 0.0589719 0.0220051 0.0039301 0.0057983 0.0187455 0.0209989 0.0194150 0.4500322 0.0204862 0.0194076 0.0220816 0.0015110 0.0004882 0.0008721 0.0002464 0.0003545 0.0005830 0.0077504
C3    0.0284559 0.4909991 3.9448074 0.0198184 0.0314859 0.0038254 0.0007815 0.0007055 0.0137912 0.0025754 0.0029428 0.0206797 0.4734726 0.4675442 0.4764911 0.0002466 0.0000899 0.0002981 0.0000414 0.0000625 0.0000602 0.0008172
C4    0.0275053 0.4681554 0.0198184 3.2464123 0.7048881 0.4675291 0.0200700 0.0273755 0.0025354 0.0026230 0.0077174 0.0219031 0.0020679 0.0030141 0.0052786 0.0214067 0.0036852 0.0051033 0.0019950 0.0021411 0.0048165 0.0043816
O5    0.0120433 0.0589719 0.0314859 0.7048881 8.1021909 0.0569462 0.0298405 0.0119657 0.0011539 0.0018448 0.0019174 0.0120693 0.0092342 0.0161469 0.0037203 0.0112698 0.0195768 0.0033168 0.0082042 0.0013710 0.0025212 0.0007301
C6    0.0063215 0.0220051 0.0038254 0.4675291 0.0569462 3.8488784 0.4876233 0.4859693 0.0007836 0.0003032 0.0079837 0.0014705 0.0002686 0.0004236 0.0008603 0.4521812 0.0204341 0.0216919 0.0210241 0.0209621 0.0211679 0.0191839
C7    0.0007393 0.0039301 0.0007815 0.0200700 0.0298405 0.4876233 3.9494707 0.0295542 0.0000809 0.0000519 0.0007456 0.0002985 0.0000425 0.0000767 0.0003175 0.0205574 0.4613313 0.4769058 0.4771229 0.0125140 0.0032821 0.0056602
C8    0.0010455 0.0057983 0.0007055 0.0273755 0.0119657 0.4859693 0.0295542 3.9687136 0.0001546 0.0003320 0.0005692 0.0063151 0.0000848 0.0002255 0.0000498 0.0193987 0.0052993 0.0089410 0.0059094 0.4679190 0.4780448 0.4735408
H9    0.4707382 0.0187455 0.0137912 0.0025354 0.0011539 0.0007836 0.0000809 0.0001546 0.4250014 0.0193697 0.0176556 0.0024637 0.0015412 0.0032257 0.0055507 0.0007416 0.0000513 0.0000044 0.0000096 0.0000157 0.0000139 0.0001834
H10   0.4798814 0.0209989 0.0025754 0.0026230 0.0018448 0.0003032 0.0000519 0.0003320 0.0193697 0.4436436 0.0198556 0.0058979 0.0007153 0.0004714 0.0004379 0.0003556 0.0000196 0.0000031 0.0000188 0.0000572 0.0000148 0.0004108
H11   0.4723463 0.0194150 0.0029428 0.0077174 0.0019174 0.0079837 0.0007456 0.0005692 0.0176556 0.0198556 0.4369307 0.0021698 0.0011738 0.0001588 0.0007543 0.0117556 0.0002605 0.0000398 0.0000553 0.0002488 0.0000522 0.0000682
H12   0.0192234 0.4500322 0.0206797 0.0219031 0.0120693 0.0014705 0.0002985 0.0063151 0.0024637 0.0058979 0.0021698 0.4299702 0.0027239 0.0062128 0.0019602 0.0002443 0.0000829 0.0000440 0.0000739 0.0003698 0.0005416 0.0118811
