                                                       614conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9810821 0.4814907 0.0235785 0.0023947 0.0006039 0.0038256 0.0015311 0.0389380 0.4721995 0.4747389 0.4794858 0.0210714 0.0105523 0.0026589 0.0002571 0.0005077 0.0001215 0.0001328
C2    0.4814907 3.5518327 0.4786132 0.0195123 0.0042881 0.0115712 0.0094771 0.4060645 0.0203343 0.0196297 0.0203451 0.4463910 0.0177223 0.0210459 0.0014630 0.0051995 0.0005372 0.0007804
C3    0.0235785 0.4786132 3.8939644 0.4887865 0.0267492 0.0043961 0.0013722 0.0383447 0.0014854 0.0099245 0.0037097 0.0198083 0.4643270 0.4644724 0.0205291 0.0218747 0.0062291 0.0055336
C4    0.0023947 0.0195123 0.4887865 3.8736791 0.4905277 0.0228056 0.0088056 0.0218703 0.0003868 0.0008159 0.0004798 0.0020330 0.0209469 0.0217502 0.4674619 0.4705696 0.0191560 0.0189650
C5    0.0006039 0.0042881 0.0267492 0.4905277 3.9061806 0.4626072 0.0607910 0.0404984 0.0002039 0.0003287 0.0000585 0.0007728 0.0061428 0.0052637 0.0201555 0.0206537 0.4603716 0.4626703
C6    0.0038256 0.0115712 0.0043961 0.0228056 0.4626072 2.9002616 0.6967393 0.4386418 0.0005364 0.0006382 0.0002697 0.0033510 0.0004001 0.0003396 0.0030719 0.0053549 0.0207752 0.0218671
O7    0.0015311 0.0094771 0.0013722 0.0088056 0.0607910 0.6967393 8.1296650 0.1217882 0.0005104 0.0004074 0.0002170 0.0028884 0.0002741 0.0002692 0.0007275 0.0021765 0.0138672 0.0108881
O8    0.0389380 0.4060645 0.0383447 0.0218703 0.0404984 0.4386418 0.1217882 7.8669104 0.0139231 0.0043460 0.0024591 0.0362028 0.0034672 0.0042384 0.0085684 0.0023881 0.0049620 0.0039373
H9    0.4721995 0.0203343 0.0014854 0.0003868 0.0002039 0.0005364 0.0005104 0.0139231 0.4157210 0.0182442 0.0188164 0.0038531 0.0006310 0.0002300 0.0001561 0.0000572 0.0000360 0.0000347
H10   0.4747389 0.0196297 0.0099245 0.0008159 0.0003287 0.0006382 0.0004074 0.0043460 0.0182442 0.4285738 0.0182077 0.0015258 0.0102321 0.0004399 0.0000416 0.0000904 0.0000848 0.0000314
H11   0.4794858 0.0203451 0.0037097 0.0004798 0.0000585 0.0002697 0.0002170 0.0024591 0.0188164 0.0182077 0.4329746 0.0054293 0.0007725 0.0004684 0.0000649 0.0001534 0.0000157 0.0000219
H12   0.0210714 0.4463910 0.0198083 0.0020330 0.0007728 0.0033510 0.0028884 0.0362028 0.0038531 0.0015258 0.0054293 0.4372963 0.0030092 0.0064858 0.0003217 0.0003350 0.0000805 0.0004410
H13   0.0105523 0.0177223 0.4643270 0.0209469 0.0061428 0.0004001 0.0002741 0.0034672 0.0006310 0.0102321 0.0007725 0.0030092 0.4423691 0.0187617 0.0024103 0.0021356 0.0014152 0.0005722
H14   0.0026589 0.0210459 0.4644724 0.0217502 0.0052637 0.0003396 0.0002692 0.0042384 0.0002300 0.0004399 0.0004684 0.0064858 0.0187617 0.4502052 0.0069140 0.0033346 0.0005321 0.0046055
H15   0.0002571 0.0014630 0.0205291 0.4674619 0.0201555 0.0030719 0.0007275 0.0085684 0.0001561 0.0000416 0.0000649 0.0003217 0.0024103 0.0069140 0.4424096 0.0177830 0.0019180 0.0062248
H16   0.0005077 0.0051995 0.0218747 0.4705696 0.0206537 0.0053549 0.0021765 0.0023881 0.0000572 0.0000904 0.0001534 0.0003350 0.0021356 0.0033346 0.0177830 0.4502117 0.0015794 0.0019915
H17   0.0001215 0.0005372 0.0062291 0.0191560 0.4603716 0.0207752 0.0138672 0.0049620 0.0000360 0.0000848 0.0000157 0.0000805 0.0014152 0.0005321 0.0019180 0.0015794 0.4052227 0.0149831
H18   0.0001328 0.0007804 0.0055336 0.0189650 0.4626703 0.0218671 0.0108881 0.0039373 0.0000347 0.0000314 0.0000219 0.0004410 0.0005722 0.0046055 0.0062248 0.0019915 0.0149831 0.4161128
