                                                       538conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0384546 0.9138919 0.0360840 0.0335793 0.0057743 0.0006450 0.0004138 0.4615074 0.4882216 0.0334005 0.0139048 0.0115129 0.0072186 0.0003384 0.0000592 0.0001290 0.0000514
C2    0.9138919 3.9617967 0.5173269 0.0379539 0.0036211 0.0007561 0.0006192 0.0297306 0.0328178 0.4785311 0.0222499 0.0217568 0.0028600 0.0003417 0.0000957 0.0003470 0.0001074
C3    0.0360840 0.5173269 4.0014604 0.5406445 0.0194322 0.0057988 0.0047959 0.0056592 0.0069175 0.0197516 0.4567231 0.4645646 0.0011412 0.0015555 0.0011378 0.0028955 0.0007654
S4    0.0335793 0.0379539 0.5406445 14.5105029 0.5386614 0.0378864 0.0459621 0.0398563 0.0035390 0.0096865 0.0264861 0.0300999 0.0287625 0.0308072 0.0077027 0.0514366 0.0034491
C5    0.0057743 0.0036211 0.0194322 0.5386614 4.0049974 0.5120189 0.0380142 0.0062231 0.0002461 0.0004284 0.0061031 0.0020221 0.4591259 0.4618928 0.0195502 0.0060763 0.0074743
C6    0.0006450 0.0007561 0.0057988 0.0378864 0.5120189 3.9726382 0.9123878 0.0006159 0.0000383 0.0002299 0.0008219 0.0004247 0.0226233 0.0226290 0.4769962 0.0280013 0.0344824
C7    0.0004138 0.0006192 0.0047959 0.0459621 0.0380142 0.9123878 4.0424215 0.0004741 0.0000221 0.0002701 0.0001554 0.0006060 0.0122222 0.0135183 0.0305668 0.4574324 0.4886103
H8    0.4615074 0.0297306 0.0056592 0.0398563 0.0062231 0.0006159 0.0004741 0.3924770 0.0159737 0.0070565 0.0006691 0.0008973 0.0056763 0.0005726 0.0000389 0.0001305 0.0000231
H9    0.4882216 0.0328178 0.0069175 0.0035390 0.0002461 0.0000383 0.0000221 0.0159737 0.4343025 0.0041219 0.0010581 0.0009873 0.0002510 0.0000236 0.0000036 0.0000124 0.0000020
H10   0.0334005 0.4785311 0.0197516 0.0096865 0.0004284 0.0002299 0.0002701 0.0070565 0.0041219 0.4388682 0.0010475 0.0016912 0.0002384 0.0000360 0.0000328 0.0001657 0.0000494
H11   0.0139048 0.0222499 0.4567231 0.0264861 0.0061031 0.0008219 0.0001554 0.0006691 0.0010581 0.0010475 0.3953656 0.0153961 0.0003350 0.0001940 0.0004044 0.0000685 0.0000159
H12   0.0115129 0.0217568 0.4645646 0.0300999 0.0020221 0.0004247 0.0006060 0.0008973 0.0009873 0.0016912 0.0153961 0.4134231 0.0001377 0.0010074 0.0000530 0.0003707 0.0000955
H13   0.0072186 0.0028600 0.0011412 0.0287625 0.4591259 0.0226233 0.0122222 0.0056763 0.0002510 0.0002384 0.0003350 0.0001377 0.4061387 0.0161129 0.0014565 0.0010059 0.0010569
H14   0.0003384 0.0003417 0.0015555 0.0308072 0.4618928 0.0226290 0.0135183 0.0005726 0.0000236 0.0000360 0.0001940 0.0010074 0.0161129 0.4125263 0.0013453 0.0010470 0.0011330
H15   0.0000592 0.0000957 0.0011378 0.0077027 0.0195502 0.4769962 0.0305668 0.0000389 0.0000036 0.0000328 0.0004044 0.0000530 0.0014565 0.0013453 0.4186109 0.0061441 0.0040086
H16   0.0001290 0.0003470 0.0028955 0.0514366 0.0060763 0.0280013 0.4574324 0.0001305 0.0000124 0.0001657 0.0000685 0.0003707 0.0010059 0.0010470 0.0061441 0.3743717 0.0152295
H17   0.0000514 0.0001074 0.0007654 0.0034491 0.0074743 0.0344824 0.4886103 0.0000231 0.0000020 0.0000494 0.0000159 0.0000955 0.0010569 0.0011330 0.0040086 0.0152295 0.4404049
