                                                       1109conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.6095310 0.4455412 0.0173930 0.0044418 0.0010063 0.0029973 0.0006061 0.0000860 0.0001031 0.0001149 0.0006962 0.4621922 0.4592200 0.4609252 0.0134654 0.0022160 0.0000883 0.0001494 0.0001066 0.0000237 0.0000084 0.0000141 0.0003374
O2    0.4455412 7.9097227 0.4070848 0.0849411 0.0043541 0.0409132 0.0072661 0.0014735 0.0020983 0.0017878 0.0163033 0.0329511 0.0418530 0.0393449 0.0335913 0.0012648 0.0011330 0.0011821 0.0010763 0.0002141 0.0001676 0.0001071 0.0087627
C3    0.0173930 0.4070848 3.1653770 0.4073371 0.0181591 0.4676306 0.0268230 0.0042656 0.0023142 0.0045330 0.0222735 0.0053557 0.0037175 0.0041496 0.4169111 0.0040460 0.0051464 0.0045509 0.0061823 0.0006778 0.0001809 0.0007883 0.0030305
O4    0.0044418 0.0849411 0.4073371 7.8850666 0.4471308 0.0478665 0.0094476 0.0013196 0.0034081 0.0016038 0.0128053 0.0011537 0.0012743 0.0011889 0.0318176 0.0391721 0.0306028 0.0408331 0.0010894 0.0001334 0.0002161 0.0001028 0.0025562
C5    0.0010063 0.0043541 0.0181591 0.4471308 3.6194202 0.0033859 0.0013180 0.0001400 0.0002445 0.0001704 0.0007613 0.0000855 0.0021570 0.0001514 0.0136027 0.4614494 0.4649597 0.4584643 0.0008125 0.0000232 0.0000149 0.0000182 0.0001123
C6    0.0029973 0.0409132 0.4676306 0.0478665 0.0033859 3.8613779 0.6872960 0.0345144 0.0460061 0.0369635 0.6709542 0.0007123 0.0006096 0.0011926 0.0170425 0.0006885 0.0007580 0.0013582 0.0239958 0.0046563 0.0024431 0.0048779 0.0208067
C7    0.0006061 0.0072661 0.0268230 0.0094476 0.0013180 0.6872960 3.9595834 0.6829414 0.0368252 0.0511546 0.0354415 0.0001330 0.0001160 0.0008334 0.0079691 0.0001968 0.0001608 0.0025883 0.4777867 0.0244271 0.0052310 0.0028412 0.0047740
C8    0.0000860 0.0014735 0.0042656 0.0013196 0.0001400 0.0345144 0.6829414 3.9569434 0.7046656 0.0375819 0.0521260 0.0000296 0.0000297 0.0000766 0.0006475 0.0000314 0.0000270 0.0002851 0.0239730 0.4825940 0.0250424 0.0051186 0.0024376
C9    0.0001031 0.0020983 0.0023142 0.0034081 0.0002445 0.0460061 0.0368252 0.7046656 3.9615036 0.6882075 0.0355534 0.0000330 0.0000304 0.0001872 0.0004082 0.0000698 0.0000479 0.0002750 0.0048017 0.0246898 0.4800779 0.0251718 0.0047102
C10   0.0001149 0.0017878 0.0045330 0.0016038 0.0001704 0.0369635 0.0511546 0.0375819 0.6882075 3.9480018 0.7020770 0.0000245 0.0000714 0.0001034 0.0007765 0.0000704 0.0000322 0.0002242 0.0029268 0.0050212 0.0234521 0.4812578 0.0236792
