                                                       4360conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        O5        C6        C7        C8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    3.5898819 0.4475332 0.0176201 0.0096106 0.0023535 0.0001244 0.0000257 0.0000077 0.0000109 0.0000009 0.0000080 0.0000857 0.4626818 0.4598930 0.4498215 0.0052299 0.0057535 0.0013698 0.0082407 0.0000034 0.0000008 0.0000004 0.0000004 0.0000007 0.0000017 0.0000599
O2    0.4475332 7.9611570 0.4427708 0.0400203 0.0124366 0.0006144 0.0001437 0.0000493 0.0000687 0.0000082 0.0000863 0.0005401 0.0333369 0.0410598 0.0408715 0.0313366 0.0414366 0.0072554 0.0031367 0.0000342 0.0000063 0.0000025 0.0000048 0.0000046 0.0000112 0.0003732
C3    0.0176201 0.4427708 3.5028582 0.4704031 0.0327723 0.0042282 0.0005578 0.0001876 0.0000936 0.0000133 0.0001330 0.0013627 0.0053244 0.0059291 0.0027820 0.4504614 0.4453770 0.0190297 0.0169760 0.0000697 0.0000411 0.0000033 0.0000034 0.0000046 0.0000320 0.0012397
C4    0.0096106 0.0400203 0.4704031 3.5880671 0.4272313 0.0140521 0.0042102 0.0011917 0.0006000 0.0000891 0.0011846 0.0124187 0.0011077 0.0011500 0.0110404 0.0212271 0.0247520 0.4446987 0.4415588 0.0003329 0.0001801 0.0000122 0.0000235 0.0000295 0.0000702 0.0136643
O5    0.0023535 0.0124366 0.0327723 0.4272313 7.8868810 0.4556625 0.0490023 0.0068619 0.0105882 0.0007605 0.0075174 0.0526690 0.0001827 0.0005727 0.0042439 0.0052972 0.0069161 0.0383837 0.0350409 0.0084566 0.0007526 0.0002363 0.0002753 0.0007450 0.0011928 0.0063531
C6    0.0001244 0.0006144 0.0042282 0.0140521 0.4556625 3.5772655 0.6577052 0.0352179 0.0408286 0.0024848 0.0347283 0.6614553 0.0000122 0.0000371 0.0003092 0.0002438 0.0010060 0.0034520 0.0031037 0.0241875 0.0048881 0.0007396 0.0009184 0.0024214 0.0047847 0.0232936
C7    0.0000257 0.0001437 0.0005578 0.0042102 0.0490023 0.6577052 3.9500411 0.7042263 0.0353577 0.0049452 0.0512905 0.0354430 0.0000047 0.0000171 0.0000727 0.0000739 0.0002587 0.0007105 0.0005868 0.4752210 0.0248375 0.0010367 0.0006110 0.0007013 0.0028553 0.0040705
C8    0.0000077 0.0000493 0.0001876 0.0011917 0.0068619 0.0352179 0.7042263 3.9433716 0.6749773 0.0274159 0.0384635 0.0484732 0.0000013 0.0000040 0.0000245 0.0000357 0.0000773 0.0004118 0.0003635 0.0227375 0.4773051 0.0055474 0.0066658 0.0056730 0.0050125 0.0027397
C9    0.0000109 0.0000687 0.0000936 0.0006000 0.0105882 0.0408286 0.0353577 0.6749773 3.8734193 0.5117834 0.6832782 0.0346840 0.0000030 0.0000057 0.0000475 0.0000350 0.0000142 0.0007852 0.0006886 0.0049668 0.0231191 0.0207768 0.0217135 0.0216650 0.0239887 0.0046355
C10   0.0000009 0.0000082 0.0000133 0.0000891 0.0007605 0.0024848 0.0049452 0.0274159 0.5117834 3.9737004 0.0290561 0.0048742 0.0000003 0.0000004 0.0000034 0.0000044 0.0000030 0.0000631 0.0000617 0.0007543 0.0062294 0.4745719 0.4749898 0.4772654 0.0076665 0.0006359
C11   0.0000080 0.0000863 0.0001330 0.0011846 0.0075174 0.0347283 0.0512905 0.0384635 0.6832782 0.0290561 3.9485653 0.6932730 0.0000019 0.0000034 0.0000252 0.0000529 0.0000280 0.0007619 0.0008611 0.0028338 0.0050391 0.0074829 0.0058410 0.0061960 0.4764188 0.0225959
C12   0.0000857 0.0005401 0.0013627 0.0124187 0.0526690 0.6614553 0.0354430 0.0484732 0.0346840 0.0048742 0.6932730 3.9574412 0.0000159 0.0000190 0.0002688 0.0002847 0.0000757 0.0086715 0.0097749 0.0044535 0.0026362 0.0006435 0.0010684 0.0007510 0.0239568 0.4689686
H13   0.4626818 0.0333369 0.0053244 0.0011077 0.0001827 0.0000122 0.0000047 0.0000013 0.0000030 0.0000003 0.0000019 0.0000159 0.4290797 0.0179442 0.0169691 0.0011960 0.0005140 0.0001680 0.0009662 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000097
H14   0.4598930 0.0410598 0.0059291 0.0011500 0.0005727 0.0000371 0.0000171 0.0000040 0.0000057 0.0000004 0.0000034 0.0000190 0.0179442 0.4541401 0.0199239 0.0004620 0.0072223 0.0001051 0.0010363 0.0000013 0.0000007 0.0000002 0.0000002 0.0000004 0.0000004 0.0000083
H15   0.4498215 0.0408715 0.0027820 0.0110404 0.0042439 0.0003092 0.0000727 0.0000245 0.0000475 0.0000034 0.0000252 0.0002688 0.0169691 0.0199239 0.4363935 0.0002906 0.0007217 0.0011727 0.0127267 0.0000049 0.0000013 0.0000010 0.0000012 0.0000035 0.0000016 0.0000919
H16   0.0052299 0.0313366 0.4504614 0.0212271 0.0052972 0.0002438 0.0000739 0.0000357 0.0000350 0.0000044 0.0000529 0.0002847 0.0011960 0.0004620 0.0002906 0.4226394 0.0172260 0.0027251 0.0060161 0.0000098 0.0000031 0.0000008 0.0000007 0.0000027 0.0000048 0.0002175
H17   0.0057535 0.0414366 0.4453770 0.0247520 0.0069161 0.0010060 0.0002587 0.0000773 0.0000142 0.0000030 0.0000280 0.0000757 0.0005140 0.0072223 0.0007217 0.0172260 0.4487860 0.0025450 0.0021185 0.0000229 0.0000213 0.0000004 0.0000008 0.0000012 0.0000033 0.0000689
H18   0.0013698 0.0072554 0.0190297 0.4446987 0.0383837 0.0034520 0.0007105 0.0004118 0.0007852 0.0000631 0.0007619 0.0086715 0.0001680 0.0001051 0.0011727 0.0027251 0.0025450 0.4324269 0.0166348 0.0000818 0.0000202 0.0000121 0.0000272 0.0000476 0.0000439 0.0080747
H19   0.0082407 0.0031367 0.0169760 0.4415588 0.0350409 0.0031037 0.0005868 0.0003635 0.0006886 0.0000617 0.0008611 0.0097749 0.0009662 0.0010363 0.0127267 0.0060161 0.0021185 0.0166348 0.4245968 0.0000878 0.0000191 0.0000144 0.0000163 0.0000422 0.0000520 0.0109242
H20   0.0000034 0.0000342 0.0000697 0.0003329 0.0084566 0.0241875 0.4752210 0.0227375 0.0049668 0.0007543 0.0028338 0.0044535 0.0000005 0.0000013 0.0000049 0.0000098 0.0000229 0.0000818 0.0000878 0.4162305 0.0035086 0.0002016 0.0000545 0.0000497 0.0001638 0.0013490
H21   0.0000008 0.0000063 0.0000411 0.0001801 0.0007526 0.0048881 0.0248375 0.4773051 0.0231191 0.0062294 0.0050391 0.0026362 0.0000001 0.0000007 0.0000013 0.0000031 0.0000213 0.0000202 0.0000191 0.0035086 0.4311609 0.0006253 0.0039678 0.0003816 0.0012182 0.0001541
H22   0.0000004 0.0000025 0.0000033 0.0000122 0.0002363 0.0007396 0.0010367 0.0055474 0.0207768 0.4745719 0.0074829 0.0006435 0.0000001 0.0000002 0.0000010 0.0000008 0.0000004 0.0000121 0.0000144 0.0002016 0.0006253 0.4393375 0.0194658 0.0191104 0.0057387 0.0000693
H23   0.0000004 0.0000048 0.0000034 0.0000235 0.0002753 0.0009184 0.0006110 0.0066658 0.0217135 0.4749898 0.0058410 0.0010684 0.0000002 0.0000002 0.0000012 0.0000007 0.0000008 0.0000272 0.0000163 0.0000545 0.0039678 0.0194658 0.4363515 0.0181943 0.0007415 0.0001632
H24   0.0000007 0.0000046 0.0000046 0.0000295 0.0007450 0.0024214 0.0007013 0.0056730 0.0216650 0.4772654 0.0061960 0.0007510 0.0000002 0.0000004 0.0000035 0.0000027 0.0000012 0.0000476 0.0000422 0.0000497 0.0003816 0.0191104 0.0181943 0.4326739 0.0004070 0.0000563
H25   0.0000017 0.0000112 0.0000320 0.0000702 0.0011928 0.0047847 0.0028553 0.0050125 0.0239887 0.0076665 0.4764188 0.0239568 0.0000003 0.0000004 0.0000016 0.0000048 0.0000033 0.0000439 0.0000520 0.0001638 0.0012182 0.0057387 0.0007415 0.0004070 0.4345700 0.0033604
H26   0.0000599 0.0003732 0.0012397 0.0136643 0.0063531 0.0232936 0.0040705 0.0027397 0.0046355 0.0006359 0.0225959 0.4689686 0.0000097 0.0000083 0.0000919 0.0002175 0.0000689 0.0080747 0.0109242 0.0013490 0.0001541 0.0000693 0.0001632 0.0000563 0.0033604 0.4198352
